FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	was	1
dan-x-bible-1931.txt	21	havde	1
deu-x-bible-elberfelder1871.txt	22	waren	1
deu-x-bible-elberfelder1905.txt	22	waren	1
deu-x-bible-freebible.txt	22	waren	1
deu-x-bible-luther1545.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	29	worden	1
deu-x-bible-luther1912.txt	13	waren	1
deu-x-bible-menge.txt	14	waren	1
deu-x-bible-pattloch.txt	13	hatten	1
deu-x-bible-schlachter.txt	14	waren	1
deu-x-bible-tafelbibel.txt	13	waren	1
deu-x-bible-tafelbibel.txt	24	hatten	1
deu-x-bible-textbibel.txt	13	waren	1
deu-x-bible-zuercher.txt	13	hatten	1
eng-x-bible-darby.txt	11	were	1
eng-x-bible-darby.txt	20	were	1
eng-x-bible-kingjames.txt	11	were	1
eng-x-bible-kingjames.txt	21	were	1
eng-x-bible-literal.txt	18	were	1
nld-x-bible-statenvertaling.txt	14	waren	1
nld-x-bible-statenvertaling.txt	24	waren	1
nor-x-bible-1930.txt	12	hadde	1
nor-x-bible-1930.txt	20	hadde	1
nor-x-bible-student.txt	12	hadde	1
nor-x-bible-student.txt	20	hadde	1
swe-x-bible-folk1998.txt	11	hade	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	1	De	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-1930.txt	7	de	2
nor-x-bible-student.txt	3	dei	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	2	de	2
swe-x-bible-folk1998.txt	6	de	2
afr-x-bible-1953.txt	2	gee	3
afr-x-bible-1953.txt	4	aan	3
dan-x-bible-1931.txt	2	gav	3
deu-x-bible-elberfelder1871.txt	3	gaben	3
deu-x-bible-elberfelder1905.txt	3	gaben	3
deu-x-bible-freebible.txt	3	gaben	3
deu-x-bible-gruenewalder.txt	2	gaben	3
deu-x-bible-luther1545.txt	2	gaben	3
deu-x-bible-luther1545letztehand.txt	2	gaben	3
deu-x-bible-luther1912.txt	2	gaben	3
deu-x-bible-menge.txt	2	übergaben	3
deu-x-bible-neue.txt	2	gaben	3
deu-x-bible-pattloch.txt	2	übergaben	3
deu-x-bible-tafelbibel.txt	3	gaben	3
deu-x-bible-textbibel.txt	2	übergaben	3
