FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sê	1
dan-x-bible-1931.txt	21	siger	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	22	sprechet	1
deu-x-bible-elberfelder1905.txt	22	sprechet	1
deu-x-bible-freebible.txt	22	sprechet	1
deu-x-bible-gruenewalder.txt	19	sprecht	1
deu-x-bible-luther1545.txt	21	sprechet	1
deu-x-bible-luther1545letztehand.txt	23	sprecht	1
deu-x-bible-luther1912.txt	21	sprecht	1
deu-x-bible-menge.txt	23	sagt	1
deu-x-bible-menge.txt	25	›	1
deu-x-bible-neue.txt	25	sagt	1
deu-x-bible-neue.txt	27	'	1
deu-x-bible-pattloch.txt	22	sprecht	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	22	sprecht	1
deu-x-bible-schlachter.txt	24	«	1
deu-x-bible-tafelbibel.txt	20	sprechen	1
deu-x-bible-textbibel.txt	22	sprecht	1
deu-x-bible-zuercher.txt	22	sprecht	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	20	say	1
eng-x-bible-kingjames.txt	19	say	1
eng-x-bible-literal.txt	21	say	1
eng-x-bible-newsimplified.txt	20	say	1
nld-x-bible-statenvertaling.txt	21	zeggen	1
nor-x-bible-1930.txt	22	sier	1
nor-x-bible-student.txt	21	segjer	1
nor-x-bible-student.txt	23	«	1
swe-x-bible-folk1998.txt	21	säger	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	25	om	2
dan-x-bible-1931.txt	29	for	2
dan-x-bible-1931.txt	30	at	2
deu-x-bible-elberfelder1871.txt	28	damit	2
deu-x-bible-elberfelder1905.txt	27	damit	2
deu-x-bible-freebible.txt	28	damit	2
deu-x-bible-menge.txt	37	um	2
deu-x-bible-neue.txt	35	um	2
deu-x-bible-pattloch.txt	31	um	2
deu-x-bible-schlachter.txt	30	damit	2
deu-x-bible-schlachter.txt	36	könnt	2
deu-x-bible-textbibel.txt	28	um	2
deu-x-bible-zuercher.txt	31	um	2
eng-x-bible-darby.txt	28	order	2
eng-x-bible-darby.txt	29	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-literal.txt	27	order	2
eng-x-bible-literal.txt	28	to	2
eng-x-bible-newsimplified.txt	26	to	2
nld-x-bible-statenvertaling.txt	27	om	2
nor-x-bible-1930.txt	29	så	2
nor-x-bible-1930.txt	32	at	2
nor-x-bible-1930.txt	35	kan	2
nor-x-bible-student.txt	30	so	2
nor-x-bible-student.txt	33	kann	2
swe-x-bible-folk1998.txt	29	för	2
swe-x-bible-folk1998.txt	30	att	2
afr-x-bible-1953.txt	20	Ons	3
dan-x-bible-1931.txt	24	Vi	3
deu-x-bible-elberfelder1871.txt	24	Wir	3
deu-x-bible-elberfelder1905.txt	24	Wir	3
deu-x-bible-freebible.txt	24	Wir	3
deu-x-bible-gruenewalder.txt	22	Wir	3
deu-x-bible-luther1545.txt	28	uns	3
deu-x-bible-luther1545.txt	31	wir	3
deu-x-bible-luther1545letztehand.txt	30	vns	3
deu-x-bible-luther1545letztehand.txt	33	wir	3
deu-x-bible-luther1912.txt	28	uns	3
deu-x-bible-luther1912.txt	31	wir	3
deu-x-bible-menge.txt	26	Wir	3
deu-x-bible-neue.txt	28	Wir	3
deu-x-bible-pattloch.txt	25	Wir	3
deu-x-bible-schlachter.txt	25	Wir	3
deu-x-bible-tafelbibel.txt	22	Wir	3
deu-x-bible-textbibel.txt	24	Wir	3
deu-x-bible-zuercher.txt	25	Wir	3
eng-x-bible-darby.txt	22	We	3
eng-x-bible-kingjames.txt	21	We	3
eng-x-bible-literal.txt	23	We	3
eng-x-bible-newsimplified.txt	23	We	3
nld-x-bible-statenvertaling.txt	23	Wij	3
nor-x-bible-1930.txt	24	Vi	3
nor-x-bible-student.txt	26	me	3
swe-x-bible-folk1998.txt	24	Vi	3
afr-x-bible-1953.txt	2	dan	4
dan-x-bible-1931.txt	2	så	4
deu-x-bible-elberfelder1871.txt	2	dann	4
deu-x-bible-elberfelder1905.txt	2	dann	4
deu-x-bible-freebible.txt	2	dann	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Danach	4
deu-x-bible-luther1545.txt	4	denn	4
deu-x-bible-luther1545letztehand.txt	1	Darnach	4
deu-x-bible-luther1545letztehand.txt	4	denn	4
deu-x-bible-luther1912.txt	4	dann	4
deu-x-bible-menge.txt	2	dann	4
deu-x-bible-neue.txt	2	dann	4
deu-x-bible-pattloch.txt	2	dann	4
deu-x-bible-schlachter.txt	1	so	4
deu-x-bible-schlachter.txt	4	hernach	4
deu-x-bible-textbibel.txt	2	dann	4
deu-x-bible-zuercher.txt	2	dann	4
eng-x-bible-darby.txt	1	then	4
eng-x-bible-literal.txt	4	then	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	2	så	4
nor-x-bible-student.txt	2	so	4
swe-x-bible-folk1998.txt	1	Sedan	4
afr-x-bible-1953.txt	4	staan	5
dan-x-bible-1931.txt	6	står	5
deu-x-bible-elberfelder1871.txt	6	tretet	5
deu-x-bible-elberfelder1905.txt	6	tretet	5
deu-x-bible-freebible.txt	6	tretet	5
deu-x-bible-gruenewalder.txt	5	tretet	5
deu-x-bible-luther1545.txt	6	tretet	5
deu-x-bible-luther1545letztehand.txt	7	trettet	5
deu-x-bible-luther1912.txt	6	tretet	5
deu-x-bible-menge.txt	7	tretet	5
deu-x-bible-neue.txt	7	tretet	5
deu-x-bible-pattloch.txt	6	tretet	5
deu-x-bible-schlachter.txt	6	tretet	5
deu-x-bible-tafelbibel.txt	4	stehen	5
deu-x-bible-textbibel.txt	6	tretet	5
deu-x-bible-zuercher.txt	6	tretet	5
eng-x-bible-darby.txt	5	stand	5
eng-x-bible-kingjames.txt	4	stand	5
eng-x-bible-literal.txt	7	stand	5
eng-x-bible-newsimplified.txt	5	stand	5
nld-x-bible-statenvertaling.txt	5	staan	5
nor-x-bible-1930.txt	6	står	5
nor-x-bible-1930.txt	7	frem	5
nor-x-bible-student.txt	6	stend	5
swe-x-bible-folk1998.txt	6	träder	5
afr-x-bible-1953.txt	27	hierdie	6
dan-x-bible-1931.txt	33	disse	6
deu-x-bible-elberfelder1871.txt	31	diese	6
deu-x-bible-elberfelder1905.txt	30	diese	6
deu-x-bible-freebible.txt	31	diese	6
deu-x-bible-gruenewalder.txt	32	diese	6
deu-x-bible-luther1545.txt	32	solche	6
deu-x-bible-luther1545letztehand.txt	34	solche	6
deu-x-bible-luther1912.txt	32	solche	6
deu-x-bible-menge.txt	40	jene	6
deu-x-bible-neue.txt	39	diese	6
deu-x-bible-pattloch.txt	34	diese	6
deu-x-bible-schlachter.txt	33	diese	6
deu-x-bible-tafelbibel.txt	29	diese	6
deu-x-bible-textbibel.txt	31	jene	6
deu-x-bible-zuercher.txt	33	diese	6
eng-x-bible-darby.txt	32	these	6
eng-x-bible-kingjames.txt	27	these	6
eng-x-bible-literal.txt	31	those	6
eng-x-bible-newsimplified.txt	29	these	6
nld-x-bible-statenvertaling.txt	29	deze	6
nor-x-bible-1930.txt	38	disse	6
nor-x-bible-student.txt	36	denne	6
swe-x-bible-folk1998.txt	35	dessa	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	15	mit	7
deu-x-bible-elberfelder1871.txt	16	meinem	7
deu-x-bible-elberfelder1905.txt	16	meinem	7
deu-x-bible-freebible.txt	16	meinem	7
deu-x-bible-gruenewalder.txt	14	meinen	7
deu-x-bible-luther1545.txt	15	meinem	7
