FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geteldes	1
afr-x-bible-1953.txt	18	duisend	1
dan-x-bible-1931.txt	16	mønstredes	1
deu-x-bible-elberfelder1871.txt	12	Gemusterten	1
deu-x-bible-elberfelder1905.txt	12	Gemusterten	1
deu-x-bible-freebible.txt	12	Gemusterten	1
deu-x-bible-gruenewalder.txt	12	Gemusterten	1
deu-x-bible-luther1545.txt	10	Zahl	1
deu-x-bible-luther1545letztehand.txt	10	zal	1
deu-x-bible-luther1545letztehand.txt	15	tausent	1
deu-x-bible-luther1912.txt	10	Zahl	1
deu-x-bible-menge.txt	12	Gemusterten	1
deu-x-bible-menge.txt	13	beliefen	1
deu-x-bible-neue.txt	5	Wehrfähige	1
deu-x-bible-pattloch.txt	11	Gemusterten	1
deu-x-bible-schlachter.txt	11	Gemusterten	1
deu-x-bible-tafelbibel.txt	12	Gemusterten	1
deu-x-bible-textbibel.txt	14	Gemusterten	1
deu-x-bible-textbibel.txt	15	beliefen	1
deu-x-bible-zuercher.txt	11	Gemusterten	1
deu-x-bible-zuercher.txt	12	zählten	1
eng-x-bible-darby.txt	17	numbered	1
eng-x-bible-darby.txt	22	thousand	1
eng-x-bible-kingjames.txt	16	numbered	1
eng-x-bible-kingjames.txt	23	thousand	1
eng-x-bible-literal.txt	13	numbered	1
eng-x-bible-literal.txt	18	thousand	1
eng-x-bible-newsimplified.txt	9	total	1
eng-x-bible-newsimplified.txt	10	number	1
eng-x-bible-newsimplified.txt	15	thousand	1
nld-x-bible-statenvertaling.txt	14	getelden	1
nld-x-bible-statenvertaling.txt	19	duizend	1
nor-x-bible-1930.txt	15	mønstret	1
nor-x-bible-1930.txt	21	tusen	1
nor-x-bible-student.txt	16	tusund	1
swe-x-bible-folk1998.txt	14	inmönstrades	1
swe-x-bible-folk1998.txt	15	utgjorde	1
afr-x-bible-1953.txt	4	geslagte	2
dan-x-bible-1931.txt	4	Slægter	2
deu-x-bible-elberfelder1871.txt	4	Geschlechter	2
deu-x-bible-elberfelder1905.txt	4	Geschlechter	2
deu-x-bible-freebible.txt	4	Geschlechter	2
deu-x-bible-gruenewalder.txt	4	Sippen	2
deu-x-bible-luther1545.txt	4	Geschlechter	2
deu-x-bible-luther1545letztehand.txt	4	geschlechte	2
deu-x-bible-luther1912.txt	4	Geschlechter	2
deu-x-bible-menge.txt	4	Söhne	2
deu-x-bible-neue.txt	1	Insgesamt	2
deu-x-bible-pattloch.txt	4	Geschlechter	2
deu-x-bible-schlachter.txt	4	Geschlechter	2
deu-x-bible-tafelbibel.txt	4	Familien	2
deu-x-bible-textbibel.txt	4	Geschlechter	2
deu-x-bible-zuercher.txt	4	Geschlechter	2
eng-x-bible-darby.txt	4	families	2
eng-x-bible-kingjames.txt	4	families	2
eng-x-bible-literal.txt	4	families	2
eng-x-bible-newsimplified.txt	4	families	2
nld-x-bible-statenvertaling.txt	4	geslachten	2
nor-x-bible-1930.txt	4	ætter	2
nor-x-bible-student.txt	3	Naftali-ætterne	2
swe-x-bible-folk1998.txt	4	släkter	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-pattloch.txt	1	Dies	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-tafelbibel.txt	1	Das	3
deu-x-bible-textbibel.txt	1	Das	3
deu-x-bible-zuercher.txt	1	Das	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	These	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	1	Dette	3
nor-x-bible-student.txt	1	Dette	3
swe-x-bible-folk1998.txt	1	Dessa	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	6	Náftali	5
dan-x-bible-1931.txt	3	Naftalis	5
deu-x-bible-elberfelder1871.txt	5	Naphtalis	5
deu-x-bible-elberfelder1905.txt	5	Naphtalis	5
deu-x-bible-freebible.txt	5	Naphtalis	5
deu-x-bible-gruenewalder.txt	5	Naphtalis	5
deu-x-bible-luther1545.txt	6	Naphthali	5
deu-x-bible-luther1545letztehand.txt	6	Naphthali	5
deu-x-bible-luther1912.txt	6	Naphthali	5
deu-x-bible-menge.txt	5	Naphthalis	5
deu-x-bible-neue.txt	2	waren	5
deu-x-bible-pattloch.txt	5	Naphtalis	5
deu-x-bible-schlachter.txt	5	Naphtalis	5
deu-x-bible-tafelbibel.txt	5	Naphthalis	5
deu-x-bible-textbibel.txt	5	Naphthalis	5
deu-x-bible-zuercher.txt	5	Naphthalis	5
eng-x-bible-darby.txt	6	Naphtali	5
eng-x-bible-kingjames.txt	6	Naphtali	5
eng-x-bible-literal.txt	6	Naphtali	5
eng-x-bible-newsimplified.txt	6	Naphtali	5
nld-x-bible-statenvertaling.txt	6	Nafthali	5
nor-x-bible-1930.txt	3	Naftalis	5
swe-x-bible-folk1998.txt	3	Naftali	5
afr-x-bible-1953.txt	8	hulle	6
deu-x-bible-elberfelder1871.txt	7	ihren	6
deu-x-bible-elberfelder1905.txt	7	ihren	6
deu-x-bible-freebible.txt	7	ihren	6
deu-x-bible-gruenewalder.txt	7	ihren	6
deu-x-bible-luther1545letztehand.txt	9	jrer	6
deu-x-bible-menge.txt	7	ihren	6
deu-x-bible-pattloch.txt	7	ihren	6
deu-x-bible-schlachter.txt	7	ihren	6
deu-x-bible-tafelbibel.txt	7	ihren	6
deu-x-bible-textbibel.txt	7	ihren	6
deu-x-bible-zuercher.txt	7	ihren	6
eng-x-bible-darby.txt	10	their	6
eng-x-bible-kingjames.txt	9	their	6
eng-x-bible-literal.txt	8	their	6
eng-x-bible-literal.txt	12	their	6
nld-x-bible-statenvertaling.txt	9	hun	6
nor-x-bible-1930.txt	6	deres	6
nor-x-bible-student.txt	6	deira	6
swe-x-bible-folk1998.txt	6	deras	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	3	die	7
deu-x-bible-luther1545letztehand.txt	3	die	7
deu-x-bible-luther1912.txt	3	die	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-pattloch.txt	3	die	7
deu-x-bible-schlachter.txt	3	die	7
deu-x-bible-tafelbibel.txt	3	die	7
deu-x-bible-textbibel.txt	3	die	7
deu-x-bible-zuercher.txt	3	die	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	de	7
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	11	ihrer	8
deu-x-bible-elberfelder1905.txt	11	ihrer	8
deu-x-bible-freebible.txt	11	ihrer	8
deu-x-bible-gruenewalder.txt	11	ihrer	8
deu-x-bible-luther1545.txt	9	ihrer	8
deu-x-bible-luther1912.txt	9	ihrer	8
deu-x-bible-menge.txt	11	ihre	8
deu-x-bible-neue.txt	4	45400	8
deu-x-bible-pattloch.txt	10	ihren	8
