FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	Allerheiligste	1
dan-x-bible-1931.txt	27	Allerhelligste	1
deu-x-bible-elberfelder1871.txt	30	Allerheiligste	1
deu-x-bible-elberfelder1905.txt	30	Allerheiligste	1
deu-x-bible-freebible.txt	30	Allerheiligste	1
deu-x-bible-gruenewalder.txt	34	Allerheiligste	1
deu-x-bible-luther1545.txt	27	Allerheiligste	1
deu-x-bible-luther1545letztehand.txt	28	Allerheiligste	1
deu-x-bible-luther1912.txt	21	Allerheiligste	1
deu-x-bible-menge.txt	36	Allerheiligste	1
deu-x-bible-neue.txt	28	Höchstheilige	1
deu-x-bible-pattloch.txt	28	Allerheiligste	1
deu-x-bible-schlachter.txt	32	Allerheiligste	1
deu-x-bible-tafelbibel.txt	29	Heilige	1
deu-x-bible-tafelbibel.txt	31	Heiligen	1
deu-x-bible-textbibel.txt	26	Hochheilige	1
deu-x-bible-zuercher.txt	37	Allerheiligste	1
eng-x-bible-darby.txt	30	most	1
eng-x-bible-darby.txt	31	holy	1
eng-x-bible-kingjames.txt	31	most	1
eng-x-bible-kingjames.txt	32	holy	1
eng-x-bible-literal.txt	33	Holy	1
eng-x-bible-literal.txt	35	Holies	1
eng-x-bible-newsimplified.txt	31	Most	1
eng-x-bible-newsimplified.txt	33	Place	1
eng-x-bible-newsimplified.txt	34	Holy	1
nld-x-bible-statenvertaling.txt	31	der	1
nld-x-bible-statenvertaling.txt	32	heiligheden	1
nor-x-bible-1930.txt	34	Aller-helligste	1
nor-x-bible-student.txt	31	høgheilage	1
swe-x-bible-folk1998.txt	29	allra	1
swe-x-bible-folk1998.txt	30	heligaste	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	28	.	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	14	breedte	3
dan-x-bible-1931.txt	10	Bredden	3
deu-x-bible-elberfelder1871.txt	12	Breite	3
deu-x-bible-elberfelder1905.txt	12	Breite	3
deu-x-bible-freebible.txt	12	Breite	3
deu-x-bible-gruenewalder.txt	12	Breite	3
deu-x-bible-luther1545.txt	14	Breite	3
deu-x-bible-luther1545letztehand.txt	15	breite	3
deu-x-bible-luther1912.txt	8	Breite	3
deu-x-bible-menge.txt	14	Breite	3
deu-x-bible-menge.txt	21	Breite	3
deu-x-bible-neue.txt	11	breit	3
deu-x-bible-pattloch.txt	11	Breite	3
deu-x-bible-schlachter.txt	12	Breite	3
deu-x-bible-tafelbibel.txt	12	Breite	3
deu-x-bible-textbibel.txt	12	Breite	3
deu-x-bible-zuercher.txt	16	Breite	3
eng-x-bible-darby.txt	12	breadth	3
eng-x-bible-kingjames.txt	13	breadth	3
eng-x-bible-literal.txt	12	width	3
eng-x-bible-newsimplified.txt	21	wide	3
nld-x-bible-statenvertaling.txt	13	breedte	3
nor-x-bible-1930.txt	13	bredden	3
nor-x-bible-student.txt	12	breiddi	3
swe-x-bible-folk1998.txt	13	bredd	3
afr-x-bible-1953.txt	10	el	4
dan-x-bible-1931.txt	8	Alen	4
deu-x-bible-elberfelder1871.txt	8	Ellen	4
deu-x-bible-elberfelder1905.txt	8	Ellen	4
deu-x-bible-freebible.txt	8	Ellen	4
deu-x-bible-gruenewalder.txt	8	Ellen	4
deu-x-bible-luther1545.txt	5	Ellen	4
deu-x-bible-luther1545letztehand.txt	5	ellen	4
deu-x-bible-luther1912.txt	5	Ellen	4
deu-x-bible-menge.txt	10	Ellen	4
deu-x-bible-neue.txt	6	Meter	4
deu-x-bible-neue.txt	9	10,80	4
deu-x-bible-neue.txt	10	Meter	4
deu-x-bible-pattloch.txt	7	Ellen	4
deu-x-bible-schlachter.txt	8	Ellen	4
deu-x-bible-tafelbibel.txt	8	Ellen	4
