FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	werkers	1
dan-x-bible-1931.txt	9	Udådsmændenes	1
deu-x-bible-elberfelder1871.txt	15	Frevel	1
deu-x-bible-elberfelder1905.txt	15	Frevel	1
deu-x-bible-freebible.txt	15	Frevel	1
deu-x-bible-gruenewalder.txt	15	Bösewichtern	1
deu-x-bible-luther1545.txt	18	Übeltätern	1
deu-x-bible-luther1545letztehand.txt	17	Vbelthettern	1
deu-x-bible-luther1912.txt	19	Übeltätern	1
deu-x-bible-menge.txt	17	Übeltäter	1
deu-x-bible-neue.txt	12	Verbrecher	1
deu-x-bible-neue.txt	16	versetzt	1
deu-x-bible-pattloch.txt	13	Übeltätern	1
deu-x-bible-schlachter.txt	17	Übeltäter	1
deu-x-bible-textbibel.txt	18	Übelthäter	1
deu-x-bible-zuercher.txt	12	Übeltätern	1
eng-x-bible-darby.txt	22	workers	1
eng-x-bible-kingjames.txt	17	workers	1
eng-x-bible-literal.txt	17	workers	1
eng-x-bible-newsimplified.txt	16	who	1
nld-x-bible-statenvertaling.txt	14	werkers	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-1930.txt	19	urett	1
nor-x-bible-student.txt	16	illgjerningsmenner	1
swe-x-bible-folk1998.txt	8	brottslingarnas	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	3	er	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-freebible.txt	3	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-menge.txt	4	ist	2
deu-x-bible-schlachter.txt	2	ist	2
deu-x-bible-textbibel.txt	2	ist's	2
deu-x-bible-zuercher.txt	3	ist's	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	2	is	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	1	Att	2
afr-x-bible-1953.txt	6	regverdige	3
dan-x-bible-1931.txt	5	retfærdiges	3
deu-x-bible-elberfelder1871.txt	2	Gerechten	3
deu-x-bible-elberfelder1905.txt	2	Gerechten	3
deu-x-bible-freebible.txt	2	Gerechten	3
deu-x-bible-gruenewalder.txt	2	Frommen	3
deu-x-bible-luther1545.txt	4	Gerechten	3
deu-x-bible-luther1545letztehand.txt	4	Gerechten	3
