FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	in	1
afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	14	ingaan	1
afr-x-bible-1983.txt	4	in	1
afr-x-bible-1983.txt	10	na	1
afr-x-bible-lewende.txt	4	in	1
afr-x-bible-lewende.txt	11	binnegegaan	1
afr-x-bible-viralmal.txt	12	na	1
dan-x-bible-1931.txt	10	ind	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-frederik.txt	10	ind	1
dan-x-bible-frederik.txt	11	i	1
dan-x-bible-hverdagsdansk.txt	10	ind	1
deu-x-bible-albrecht.txt	9	in	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1871.txt	13	eingetreten	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-elberfelder1905.txt	13	eingetreten	1
deu-x-bible-erben.txt	10	in	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-freebible.txt	13	eingetreten	1
deu-x-bible-genfer2011.txt	7	in	1
deu-x-bible-greber.txt	10	in	1
deu-x-bible-greber.txt	13	hinein	1
deu-x-bible-gruenewalder.txt	9	in	1
deu-x-bible-hoffnung.txt	9	in	1
deu-x-bible-interlinear.txt	9	in	1
deu-x-bible-konkordant.txt	8	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-meister.txt	4	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-menge.txt	14	hineingegangen	1
deu-x-bible-neue.txt	7	in	1
deu-x-bible-pattloch.txt	6	hinein	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-reinhardt1910.txt	10	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-schlachter2000.txt	10	in	1
deu-x-bible-tafelbibel.txt	10	ein	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-textbibel.txt	13	eingetreten	1
