FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	wat	1
afr-x-bible-1983.txt	32	dié	1
dan-x-bible-1931.txt	20	som	1
dan-x-bible-frederik.txt	18	som	1
dan-x-bible-hverdagsdansk.txt	25	som	1
deu-x-bible-elberfelder1871.txt	19	die	1
deu-x-bible-elberfelder1871.txt	21	welche	1
deu-x-bible-elberfelder1905.txt	19	die	1
deu-x-bible-elberfelder1905.txt	21	welche	1
deu-x-bible-erben.txt	17	die	1
deu-x-bible-freebible.txt	19	die	1
deu-x-bible-freebible.txt	21	welche	1
deu-x-bible-greber.txt	28	die	1
deu-x-bible-greber.txt	30	welche	1
deu-x-bible-gruenewalder.txt	21	die	1
deu-x-bible-hoffnung.txt	20	alle	1
deu-x-bible-interlinear.txt	20	die	1
deu-x-bible-konkordant.txt	29	die	1
deu-x-bible-luther1545.txt	19	die	1
deu-x-bible-luther1545.txt	22	da	1
deu-x-bible-luther1545letztehand.txt	25	welche	1
deu-x-bible-luther1545letztehand.txt	50	da	1
deu-x-bible-luther1912.txt	19	die	1
deu-x-bible-luther1912.txt	22	da	1
deu-x-bible-meister.txt	19	die	1
deu-x-bible-meister.txt	22	da	1
deu-x-bible-menge.txt	34	welche	1
deu-x-bible-neue.txt	19	die	1
deu-x-bible-pattloch.txt	21	jene	1
deu-x-bible-schlachter.txt	20	die	1
deu-x-bible-schlachter.txt	22	welche	1
deu-x-bible-schlachter2000.txt	21	die	1
deu-x-bible-schlachter2000.txt	23	welche	1
deu-x-bible-tafelbibel.txt	20	die	1
deu-x-bible-tafelbibel.txt	22	welche	1
deu-x-bible-textbibel.txt	21	die	1
deu-x-bible-textbibel.txt	23	welche	1
deu-x-bible-volxbibel.txt	27	alle	1
deu-x-bible-zuercher.txt	23	die	1
deu-x-bible-zuercher.txt	25	welche	1
eng-x-bible-amplified.txt	23	those	1
eng-x-bible-amplified.txt	24	who	1
eng-x-bible-books.txt	23	those	1
eng-x-bible-books.txt	24	who	1
eng-x-bible-clontz.txt	20	those	1
eng-x-bible-clontz.txt	21	who	1
eng-x-bible-common.txt	10	those	1
eng-x-bible-common.txt	11	who	1
eng-x-bible-darby.txt	18	those	1
eng-x-bible-darby.txt	19	who	1
eng-x-bible-diaglot.txt	19	those	1
eng-x-bible-etheridge.txt	21	who	1
eng-x-bible-godsword.txt	18	those	1
eng-x-bible-godsword.txt	19	who	1
eng-x-bible-internationalstandard.txt	20	those	1
eng-x-bible-internationalstandard.txt	21	who	1
eng-x-bible-kingjames.txt	15	which	1
eng-x-bible-lexham.txt	21	those	1
eng-x-bible-lexham.txt	22	who	1
eng-x-bible-literal.txt	17	those	1
eng-x-bible-literal.txt	18	who	1
eng-x-bible-livingoracles.txt	20	who	1
eng-x-bible-majority.txt	21	those	1
eng-x-bible-montgomery.txt	21	those	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	22	those	1
eng-x-bible-new2007.txt	23	who	1
eng-x-bible-newcentury.txt	19	those	1
eng-x-bible-newcentury.txt	21	who	1
eng-x-bible-newinternational.txt	23	those	1
eng-x-bible-newinternational.txt	24	who	1
eng-x-bible-newreaders.txt	36	Those	1
