FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	8	gebou	1
dan-x-bible-1931.txt	2	indrettede	1
deu-x-bible-elberfelder1871.txt	2	baute	1
deu-x-bible-elberfelder1905.txt	2	baute	1
deu-x-bible-freebible.txt	2	baute	1
deu-x-bible-gruenewalder.txt	2	machte	1
deu-x-bible-luther1545.txt	2	machte	1
deu-x-bible-luther1545letztehand.txt	2	macht	1
deu-x-bible-luther1912.txt	2	machte	1
deu-x-bible-menge.txt	2	richtete	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	errichtete	1
deu-x-bible-schlachter.txt	2	machte	1
deu-x-bible-tafelbibel.txt	3	machte	1
deu-x-bible-textbibel.txt	2	errichtete	1
deu-x-bible-zuercher.txt	2	baute	1
eng-x-bible-darby.txt	3	made	1
eng-x-bible-kingjames.txt	3	made	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-newsimplified.txt	2	built	1
nld-x-bible-statenvertaling.txt	2	maakte	1
nor-x-bible-1930.txt	2	bygget	1
nor-x-bible-student.txt	3	bygde	1
swe-x-bible-folk1998.txt	2	byggde	1
afr-x-bible-1953.txt	11	aangestel	2
dan-x-bible-1931.txt	8	indsatte	2
deu-x-bible-elberfelder1871.txt	7	machte	2
deu-x-bible-elberfelder1905.txt	7	machte	2
deu-x-bible-freebible.txt	7	machte	2
deu-x-bible-gruenewalder.txt	7	bestellte	2
deu-x-bible-luther1545.txt	10	machte	2
deu-x-bible-luther1545letztehand.txt	10	machet	2
deu-x-bible-luther1912.txt	9	machte	2
deu-x-bible-menge.txt	10	bestellte	2
deu-x-bible-neue.txt	8	setzte	2
deu-x-bible-pattloch.txt	7	setzte	2
deu-x-bible-schlachter.txt	7	bestellte	2
deu-x-bible-tafelbibel.txt	9	machte	2
deu-x-bible-textbibel.txt	6	bestellte	2
deu-x-bible-zuercher.txt	6	bestellte	2
eng-x-bible-darby.txt	11	made	2
eng-x-bible-kingjames.txt	11	made	2
eng-x-bible-literal.txt	11	made	2
eng-x-bible-newsimplified.txt	8	He	2
eng-x-bible-newsimplified.txt	9	appointed	2
nld-x-bible-statenvertaling.txt	10	maakte	2
nor-x-bible-1930.txt	8	gjorde	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	8	sette	2
swe-x-bible-folk1998.txt	7	gjorde	2
afr-x-bible-1953.txt	26	was	3
dan-x-bible-1931.txt	17	hørte	3
deu-x-bible-elberfelder1871.txt	19	waren	3
deu-x-bible-elberfelder1905.txt	19	waren	3
deu-x-bible-freebible.txt	19	waren	3
deu-x-bible-gruenewalder.txt	19	gehörten	3
deu-x-bible-luther1545.txt	24	waren	3
deu-x-bible-luther1545letztehand.txt	24	waren	3
deu-x-bible-luther1912.txt	21	waren	3
deu-x-bible-menge.txt	24	gehörten	3
deu-x-bible-neue.txt	20	gehörten	3
deu-x-bible-pattloch.txt	20	waren	3
deu-x-bible-schlachter.txt	22	waren	3
deu-x-bible-tafelbibel.txt	23	waren	3
deu-x-bible-textbibel.txt	18	gehörten	3
deu-x-bible-zuercher.txt	12	waren	3
eng-x-bible-darby.txt	21	were	3
eng-x-bible-kingjames.txt	21	were	3
eng-x-bible-literal.txt	20	were	3
eng-x-bible-newsimplified.txt	12	were	3
nld-x-bible-statenvertaling.txt	20	waren	3
nor-x-bible-1930.txt	20	var	3
nor-x-bible-student.txt	18	var	3
swe-x-bible-folk1998.txt	19	var	3
afr-x-bible-1953.txt	20	nie	4
afr-x-bible-1953.txt	27	nie	4
dan-x-bible-1931.txt	16	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	16	nicht	4
deu-x-bible-menge.txt	20	nicht	4
