FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	28	.	1
eng-x-bible-kingjames.txt	33	.	1
deu-x-bible-gruenewalder.txt	8	die	2
deu-x-bible-menge.txt	8	die	2
deu-x-bible-menge.txt	13	die	2
deu-x-bible-pattloch.txt	8	die	2
deu-x-bible-gruenewalder.txt	18	Gottes	3
deu-x-bible-luther1545letztehand.txt	16	Gottes	3
deu-x-bible-menge.txt	23	Gott	3
deu-x-bible-pattloch.txt	18	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-pattloch.txt	1	Denn	4
eng-x-bible-kingjames.txt	1	So	4
deu-x-bible-gruenewalder.txt	9	Menschen	5
deu-x-bible-luther1545letztehand.txt	5	Menschen	5
deu-x-bible-menge.txt	9	Menschen	5
deu-x-bible-pattloch.txt	9	Menschen	5
deu-x-bible-gruenewalder.txt	2	Schatz	6
deu-x-bible-luther1545letztehand.txt	8	Schatz	6
deu-x-bible-menge.txt	4	Schatz	6
deu-x-bible-pattloch.txt	4	Schatz	6
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	6	ein	7
deu-x-bible-menge.txt	2	ein	7
deu-x-bible-pattloch.txt	2	ein	7
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-menge.txt	6	sie	8
deu-x-bible-pattloch.txt	6	sie	8
eng-x-bible-kingjames.txt	2	they	8
deu-x-bible-menge.txt	33	der	9
deu-x-bible-pattloch.txt	24	der	9
eng-x-bible-kingjames.txt	28	the	9
deu-x-bible-menge.txt	22	mit	10
deu-x-bible-pattloch.txt	17	mit	10
eng-x-bible-kingjames.txt	12	with	10
deu-x-bible-gruenewalder.txt	7	für	11
deu-x-bible-menge.txt	7	für	11
deu-x-bible-pattloch.txt	7	für	11
deu-x-bible-gruenewalder.txt	23	die	12
deu-x-bible-menge.txt	31	die	12
deu-x-bible-pattloch.txt	22	die	12
deu-x-bible-gruenewalder.txt	24	Gaben	13
deu-x-bible-menge.txt	36	Gaben	13
deu-x-bible-pattloch.txt	27	Gaben	13
deu-x-bible-gruenewalder.txt	14	ihn	14
deu-x-bible-menge.txt	18	ihn	14
deu-x-bible-pattloch.txt	12	ihn	14
deu-x-bible-gruenewalder.txt	19	Freundschaft	15
deu-x-bible-menge.txt	21	Freundschaft	15
deu-x-bible-pattloch.txt	16	Freundschaft	15
deu-x-bible-gruenewalder.txt	22	durch	16
deu-x-bible-menge.txt	30	durch	16
deu-x-bible-pattloch.txt	21	durch	16
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-menge.txt	5	ist	17
deu-x-bible-pattloch.txt	5	ist	17
deu-x-bible-gruenewalder.txt	28	Zucht	18
deu-x-bible-menge.txt	34	Zucht	18
deu-x-bible-gruenewalder.txt	21	empfohlen	19
deu-x-bible-pattloch.txt	20	empfohlen	19
deu-x-bible-luther1545letztehand.txt	31	zu	20
deu-x-bible-menge.txt	24	zu	20
deu-x-bible-luther1545letztehand.txt	29	sich	21
deu-x-bible-menge.txt	29	sich	21
deu-x-bible-luther1545letztehand.txt	15	werden	22
eng-x-bible-kingjames.txt	10	be	22
deu-x-bible-luther1545letztehand.txt	25	jnen	23
eng-x-bible-kingjames.txt	21	them	23
deu-x-bible-menge.txt	32	aus	24
deu-x-bible-pattloch.txt	23	aus	24
deu-x-bible-menge.txt	28	sie	25
eng-x-bible-kingjames.txt	23	they	25
deu-x-bible-menge.txt	38	haben	26
eng-x-bible-kingjames.txt	31	they	26
deu-x-bible-gruenewalder.txt	11	Die	27
deu-x-bible-luther1545letztehand.txt	19	Vnd	27
