FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1983.txt	22	en	1
afr-x-bible-boodskap.txt	37	en	1
afr-x-bible-lewende.txt	21	en	1
afr-x-bible-viralmal.txt	24	en	1
afr-x-bible-viralmal.txt	28	en	1
dan-x-bible-1931.txt	20	og	1
dan-x-bible-1931.txt	22	og	1
dan-x-bible-frederik.txt	19	og	1
dan-x-bible-frederik.txt	21	og	1
deu-x-bible-albrecht.txt	19	und	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-erben.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-genfer2011.txt	20	und	1
deu-x-bible-greber.txt	21	und	1
deu-x-bible-gruenewalder.txt	19	und	1
deu-x-bible-hoffnung.txt	18	und	1
deu-x-bible-interlinear.txt	19	und	1
deu-x-bible-interlinear.txt	21	und	1
deu-x-bible-konkordant.txt	19	und	1
deu-x-bible-luther1545.txt	17	und	1
deu-x-bible-luther1545.txt	19	und	1
deu-x-bible-luther1545letztehand.txt	34	vnd	1
deu-x-bible-luther1545letztehand.txt	38	vnd	1
deu-x-bible-luther1545letztehand.txt	41	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-meister.txt	19	und	1
deu-x-bible-menge.txt	19	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-reinhardt1910.txt	21	und	1
deu-x-bible-reinhardt1910.txt	23	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-schlachter2000.txt	24	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	19	und	1
deu-x-bible-textbibel.txt	23	und	1
deu-x-bible-volxbibel.txt	24	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-amplified.txt	23	and	1
eng-x-bible-books.txt	28	and	1
eng-x-bible-clontz.txt	22	and	1
eng-x-bible-common.txt	23	and	1
eng-x-bible-common.txt	25	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-darby.txt	34	and	1
eng-x-bible-diaglot.txt	22	and	1
eng-x-bible-diaglot.txt	24	and	1
eng-x-bible-easytoread.txt	24	and	1
eng-x-bible-etheridge.txt	25	and	1
eng-x-bible-etheridge.txt	28	and	1
eng-x-bible-godsword.txt	22	and	1
eng-x-bible-goodnews.txt	22	and	1
eng-x-bible-kingjames.txt	24	and	1
eng-x-bible-kingjames.txt	27	and	1
eng-x-bible-lexham.txt	24	and	1
eng-x-bible-lexham.txt	26	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-literal.txt	22	and	1
eng-x-bible-majority.txt	26	and	1
eng-x-bible-montgomery.txt	22	and	1
eng-x-bible-montgomery.txt	24	and	1
eng-x-bible-new2007.txt	22	and	1
eng-x-bible-newcentury.txt	22	and	1
eng-x-bible-newinternational.txt	28	and	1
eng-x-bible-newliving.txt	28	and	1
eng-x-bible-newsimplified.txt	22	and	1
eng-x-bible-newsimplified.txt	25	and	1
eng-x-bible-scriptures.txt	22	and	1
eng-x-bible-scriptures.txt	25	and	1
eng-x-bible-treeoflife.txt	25	and	1
eng-x-bible-treeoflife.txt	27	and	1
eng-x-bible-worldwide.txt	26	and	1
isl-x-bible-isl.txt	21	og	1
nds-x-bible-nds.txt	18	en	1
nds-x-bible-nds.txt	20	en	1
nld-x-bible-1951.txt	19	en	1
nld-x-bible-1951.txt	21	en	1
nld-x-bible-2004.txt	20	en	1
nld-x-bible-2007.txt	29	en	1
nld-x-bible-statenvertaling.txt	22	en	1
nno-x-bible-2011.txt	21	og	1
nno-x-bible-2011.txt	23	og	1
nob-x-bible-1985.txt	20	og	1
nob-x-bible-1985.txt	22	og	1
nob-x-bible-1988.txt	26	og	1
nob-x-bible-2007.txt	22	og	1
nob-x-bible-2011.txt	20	og	1
nob-x-bible-2011.txt	22	og	1
nor-x-bible-1930.txt	19	og	1
nor-x-bible-1930.txt	21	og	1
nor-x-bible-student.txt	24	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-b2000.txt	18	och	1
swe-x-bible-b2000.txt	20	och	1
swe-x-bible-folk1998.txt	18	och	1
swe-x-bible-folk1998.txt	20	och	1
swe-x-bible-nyalevande.txt	27	och	1
swg-x-bible-swg.txt	20	un	1
swg-x-bible-swg.txt	22	un	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1983.txt	8	van	2
afr-x-bible-1983.txt	14	af	2
afr-x-bible-boodskap.txt	4	uit	2
afr-x-bible-lewende.txt	8	van	2
afr-x-bible-viralmal.txt	11	van	2
dan-x-bible-1931.txt	10	fra	2
dan-x-bible-frederik.txt	10	fra	2
dan-x-bible-hverdagsdansk.txt	6	Fra	2
deu-x-bible-albrecht.txt	9	von	2
deu-x-bible-elberfelder1871.txt	8	von	2
deu-x-bible-elberfelder1905.txt	8	von	2
deu-x-bible-erben.txt	8	von	2
deu-x-bible-freebible.txt	8	von	2
deu-x-bible-genfer2011.txt	9	von	2
deu-x-bible-greber.txt	10	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-gruenewalder.txt	11	von	2
deu-x-bible-hoffnung.txt	8	aus	2
deu-x-bible-interlinear.txt	7	von	2
deu-x-bible-konkordant.txt	8	vom	2
deu-x-bible-luther1545.txt	9	vom	2
deu-x-bible-luther1545letztehand.txt	9	vom	2
deu-x-bible-luther1545letztehand.txt	19	Darumb	2
deu-x-bible-luther1912.txt	8	vom	2
deu-x-bible-meister.txt	8	vom	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-neue.txt	6	Aus	2
deu-x-bible-neue.txt	8	Himmelsrichtungen	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-reinhardt1910.txt	7	vom	2
deu-x-bible-reinhardt1910.txt	10	vom	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-schlachter2000.txt	9	vom	2
deu-x-bible-schlachter2000.txt	12	vom	2
deu-x-bible-tafelbibel.txt	9	vom	2
deu-x-bible-textbibel.txt	10	von	2
deu-x-bible-volxbibel.txt	11	aus	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-amplified.txt	8	from	2
eng-x-bible-books.txt	9	from	2
eng-x-bible-clontz.txt	9	from	2
eng-x-bible-common.txt	12	from	2
eng-x-bible-contemporary.txt	5	from	2
eng-x-bible-darby.txt	11	from	2
eng-x-bible-diaglot.txt	9	from	2
eng-x-bible-easytoread.txt	5	from	2
eng-x-bible-easytoread.txt	9	from	2
eng-x-bible-etheridge.txt	10	from	2
eng-x-bible-etheridge.txt	15	from	2
eng-x-bible-godsword.txt	8	from	2
eng-x-bible-goodnews.txt	8	from	2
eng-x-bible-kingjames.txt	11	from	2
