FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	sal	1
afr-x-bible-boodskap.txt	58	sal	1
afr-x-bible-viralmal.txt	76	sal	1
dan-x-bible-1931.txt	39	skal	1
dan-x-bible-frederik.txt	40	skal	1
dan-x-bible-hverdagsdansk.txt	47	vil	1
dan-x-bible-hverdagsdansk.txt	48	brænde	1
deu-x-bible-albrecht.txt	40	wird	1
deu-x-bible-elberfelder1871.txt	39	werden	1
deu-x-bible-elberfelder1905.txt	39	werden	1
deu-x-bible-erben.txt	43	werden	1
deu-x-bible-erben.txt	45	werden	1
deu-x-bible-freebible.txt	39	werden	1
deu-x-bible-genfer2011.txt	52	wird	1
deu-x-bible-genfer2011.txt	56	werden	1
deu-x-bible-greber.txt	37	wird	1
deu-x-bible-gruenewalder.txt	38	wird	1
deu-x-bible-hoffnung.txt	44	wird	1
deu-x-bible-interlinear.txt	37	werden	1
deu-x-bible-interlinear.txt	39	werden	1
deu-x-bible-konkordant.txt	57	werden	1
deu-x-bible-luther1545.txt	44	werden	1
deu-x-bible-luther1545letztehand.txt	45	werden	1
deu-x-bible-luther1912.txt	44	werden	1
deu-x-bible-meister.txt	42	wird	1
deu-x-bible-neue.txt	42	werden	1
deu-x-bible-neue.txt	45	werden	1
deu-x-bible-pattloch.txt	37	werden	1
deu-x-bible-tafelbibel.txt	40	werden	1
deu-x-bible-textbibel.txt	34	wird	1
deu-x-bible-volxbibel.txt	55	wird	1
deu-x-bible-zuercher.txt	46	sein	1
eng-x-bible-amplified.txt	55	will	1
eng-x-bible-amplified.txt	56	be	1
eng-x-bible-books.txt	37	will	1
eng-x-bible-books.txt	38	be	1
eng-x-bible-clontz.txt	42	will	1
eng-x-bible-clontz.txt	43	be	1
eng-x-bible-common.txt	44	will	1
eng-x-bible-common.txt	45	be	1
eng-x-bible-contemporary.txt	39	will	1
eng-x-bible-contemporary.txt	40	be	1
eng-x-bible-darby.txt	51	shall	1
eng-x-bible-darby.txt	52	be	1
eng-x-bible-diaglot.txt	39	will	1
eng-x-bible-diaglot.txt	40	be	1
eng-x-bible-easytoread.txt	45	will	1
eng-x-bible-easytoread.txt	46	be	1
eng-x-bible-etheridge.txt	42	be	1
eng-x-bible-godsword.txt	46	will	1
eng-x-bible-godsword.txt	47	be	1
eng-x-bible-goodnews.txt	42	will	1
eng-x-bible-internationalstandard.txt	41	will	1
eng-x-bible-internationalstandard.txt	42	be	1
eng-x-bible-kingjames.txt	47	shall	1
eng-x-bible-kingjames.txt	48	be	1
eng-x-bible-lexham.txt	45	will	1
eng-x-bible-lexham.txt	46	be	1
eng-x-bible-literal.txt	43	will	1
eng-x-bible-literal.txt	44	be	1
eng-x-bible-livingoracles.txt	46	shall	1
eng-x-bible-livingoracles.txt	47	be	1
eng-x-bible-livingoracles.txt	48	utterly	1
eng-x-bible-majority.txt	50	shall	1
eng-x-bible-majority.txt	51	be	1
eng-x-bible-montgomery.txt	41	will	1
eng-x-bible-montgomery.txt	42	be	1
eng-x-bible-new2007.txt	46	will	1
eng-x-bible-new2007.txt	47	be	1
eng-x-bible-newcentury.txt	38	will	1
eng-x-bible-newcentury.txt	39	be	1
eng-x-bible-newinternational.txt	37	will	1
eng-x-bible-newinternational.txt	38	be	1
eng-x-bible-newliving.txt	43	will	1
eng-x-bible-newliving.txt	44	be	1
eng-x-bible-newreaders.txt	29	will	1
eng-x-bible-newsimplified.txt	38	will	1
eng-x-bible-newsimplified.txt	39	be	1
eng-x-bible-scriptures.txt	46	shall	1
eng-x-bible-scriptures.txt	47	be	1
eng-x-bible-treeoflife.txt	41	shall	1
eng-x-bible-treeoflife.txt	42	be	1
eng-x-bible-worldwide.txt	47	will	1
eng-x-bible-worldwide.txt	48	be	1
