FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	bloedverwant	1
dan-x-bible-1931.txt	13	kødelige	1
dan-x-bible-1931.txt	14	Slægtning	1
deu-x-bible-elberfelder1871.txt	16	Blutsverwandte	1
deu-x-bible-elberfelder1905.txt	16	Blutsverwandte	1
deu-x-bible-freebible.txt	16	Blutsverwandte	1
deu-x-bible-gruenewalder.txt	16	Leib	1
deu-x-bible-luther1545.txt	14	nächste	1
deu-x-bible-luther1545.txt	15	Blutsfreundin	1
deu-x-bible-luther1545letztehand.txt	15	neheste	1
deu-x-bible-luther1545letztehand.txt	16	Blutfreundin	1
deu-x-bible-luther1912.txt	15	nächste	1
deu-x-bible-luther1912.txt	16	Blutsfreundin	1
deu-x-bible-menge.txt	17	nächste	1
deu-x-bible-menge.txt	18	Blutsverwandte	1
deu-x-bible-neue.txt	15	Blutsverwandte	1
deu-x-bible-pattloch.txt	18	nächste	1
deu-x-bible-pattloch.txt	19	Blutsverwandte	1
deu-x-bible-schlachter.txt	17	nächste	1
deu-x-bible-schlachter.txt	18	Blutsverwandte	1
deu-x-bible-tafelbibel.txt	16	Verwandte	1
deu-x-bible-textbibel.txt	17	nächste	1
deu-x-bible-textbibel.txt	18	Blutsverwandte	1
deu-x-bible-zuercher.txt	17	nächste	1
deu-x-bible-zuercher.txt	18	Blutsverwandte	1
eng-x-bible-darby.txt	18	relation	1
eng-x-bible-kingjames.txt	18	kinswoman	1
eng-x-bible-literal.txt	17	relative	1
eng-x-bible-newsimplified.txt	16	maternal	1
eng-x-bible-newsimplified.txt	17	aunt	1
nld-x-bible-statenvertaling.txt	18	nabestaande	1
nor-x-bible-1930.txt	16	nære	1
swe-x-bible-folk1998.txt	17	släkting	1
afr-x-bible-1953.txt	4	skaamte	2
dan-x-bible-1931.txt	3	Blusel	2
deu-x-bible-elberfelder1871.txt	2	Blöße	2
deu-x-bible-elberfelder1905.txt	2	Blöße	2
deu-x-bible-freebible.txt	2	Blösse	2
deu-x-bible-gruenewalder.txt	2	Blöße	2
deu-x-bible-luther1545.txt	6	Scham	2
deu-x-bible-luther1545letztehand.txt	6	schambd	2
deu-x-bible-luther1912.txt	6	Blöße	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-menge.txt	9	geschlechtlichen	2
deu-x-bible-neue.txt	2	Scham	2
deu-x-bible-schlachter.txt	4	Scham	2
deu-x-bible-tafelbibel.txt	4	Blöße	2
deu-x-bible-textbibel.txt	2	Scham	2
deu-x-bible-zuercher.txt	1	Mit	2
deu-x-bible-zuercher.txt	9	ehelichen	2
eng-x-bible-darby.txt	2	nakedness	2
eng-x-bible-kingjames.txt	4	uncover	2
eng-x-bible-kingjames.txt	6	nakedness	2
eng-x-bible-literal.txt	4	uncover	2
eng-x-bible-literal.txt	6	nakedness	2
eng-x-bible-newsimplified.txt	6	sexual	2
nld-x-bible-statenvertaling.txt	4	schaamte	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-student.txt	4	søkja	2
nor-x-bible-student.txt	5	seng	2
swe-x-bible-folk1998.txt	4	blotta	2
swe-x-bible-folk1998.txt	5	nakenheten	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	6	ikke	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	7	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-darby.txt	9	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	17	jou	4
dan-x-bible-1931.txt	11	din	4
deu-x-bible-elberfelder1871.txt	17	deiner	4
deu-x-bible-elberfelder1905.txt	17	deiner	4
deu-x-bible-freebible.txt	17	deiner	4
deu-x-bible-gruenewalder.txt	14	deiner	4
deu-x-bible-luther1545.txt	12	deiner	4
deu-x-bible-luther1545letztehand.txt	13	deiner	4
deu-x-bible-luther1912.txt	13	deiner	4
deu-x-bible-menge.txt	19	deiner	4
deu-x-bible-neue.txt	16	deiner	4
deu-x-bible-pattloch.txt	16	deiner	4
deu-x-bible-schlachter.txt	15	deiner	4
deu-x-bible-tafelbibel.txt	17	deiner	4
deu-x-bible-textbibel.txt	15	deiner	4
deu-x-bible-zuercher.txt	15	deiner	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	15	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	15	your	4
nld-x-bible-statenvertaling.txt	16	uwer	4
nor-x-bible-1930.txt	14	din	4
nor-x-bible-student.txt	16	di	4
swe-x-bible-folk1998.txt	14	din	4
afr-x-bible-1953.txt	16	is	5
dan-x-bible-1931.txt	10	er	5
deu-x-bible-elberfelder1871.txt	14	ist	5
deu-x-bible-elberfelder1905.txt	14	ist	5
deu-x-bible-freebible.txt	14	ist	5
deu-x-bible-gruenewalder.txt	13	ist	5
deu-x-bible-luther1545.txt	11	ist	5
deu-x-bible-luther1545letztehand.txt	12	ist	5
deu-x-bible-luther1912.txt	12	ist	5
deu-x-bible-menge.txt	15	ist	5
deu-x-bible-neue.txt	13	ist	5
deu-x-bible-pattloch.txt	15	ist	5
deu-x-bible-schlachter.txt	14	ist	5
deu-x-bible-tafelbibel.txt	14	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	14	ist	5
eng-x-bible-darby.txt	14	is	5
eng-x-bible-kingjames.txt	14	is	5
eng-x-bible-literal.txt	14	is	5
eng-x-bible-newsimplified.txt	14	is	5
nld-x-bible-statenvertaling.txt	15	is	5
nor-x-bible-1930.txt	13	er	5
nor-x-bible-student.txt	11	er	5
swe-x-bible-folk1998.txt	13	är	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	9	suster	7
dan-x-bible-1931.txt	2	Mosters	7
deu-x-bible-elberfelder1871.txt	4	Schwester	7
deu-x-bible-elberfelder1905.txt	4	Schwester	7
deu-x-bible-freebible.txt	4	Schwester	7
deu-x-bible-gruenewalder.txt	4	Schwester	7
deu-x-bible-luther1545.txt	5	Schwester	7
deu-x-bible-luther1545letztehand.txt	5	schwester	7
deu-x-bible-luther1912.txt	5	Schwester	7
deu-x-bible-menge.txt	3	Schwester	7
deu-x-bible-neue.txt	4	Schwester	7
deu-x-bible-pattloch.txt	7	Schwester	7
deu-x-bible-schlachter.txt	6	Schwester	7
deu-x-bible-tafelbibel.txt	6	Schwester	7
deu-x-bible-textbibel.txt	4	Schwester	7
deu-x-bible-zuercher.txt	3	Schwester	7
eng-x-bible-darby.txt	6	sister	7
eng-x-bible-kingjames.txt	10	sister	7
eng-x-bible-literal.txt	10	sister	7
eng-x-bible-newsimplified.txt	11	sister	7
nld-x-bible-statenvertaling.txt	7	zuster	7
nor-x-bible-1930.txt	3	søster	7
nor-x-bible-student.txt	7	morsyster	7
swe-x-bible-folk1998.txt	9	syster	7
afr-x-bible-1953.txt	6	jou	8
deu-x-bible-elberfelder1871.txt	5	deiner	8
deu-x-bible-elberfelder1905.txt	5	deiner	8
deu-x-bible-freebible.txt	5	deiner	8
deu-x-bible-gruenewalder.txt	5	deiner	8
deu-x-bible-luther1545.txt	3	deiner	8
deu-x-bible-luther1545letztehand.txt	3	deiner	8
deu-x-bible-luther1912.txt	3	deiner	8
deu-x-bible-menge.txt	4	deiner	8
deu-x-bible-neue.txt	5	deiner	8
deu-x-bible-pattloch.txt	8	deiner	8
deu-x-bible-schlachter.txt	7	deiner	8
deu-x-bible-tafelbibel.txt	7	deiner	8
deu-x-bible-textbibel.txt	5	deiner	8
deu-x-bible-zuercher.txt	4	deiner	8
eng-x-bible-darby.txt	4	thy	8
eng-x-bible-kingjames.txt	8	thy	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	5	have	8
eng-x-bible-newsimplified.txt	9	your	8
nld-x-bible-statenvertaling.txt	8	uwer	8
nor-x-bible-student.txt	8	di	8
swe-x-bible-folk1998.txt	7	din	8
afr-x-bible-1953.txt	11	ontbloot	9
dan-x-bible-1931.txt	7	blotte	9
deu-x-bible-elberfelder1871.txt	10	aufdecken	9
deu-x-bible-elberfelder1905.txt	10	aufdecken	9
deu-x-bible-freebible.txt	10	aufdecken	9
deu-x-bible-gruenewalder.txt	10	enthüllen	9
deu-x-bible-luther1545.txt	8	blößen	9
deu-x-bible-luther1545letztehand.txt	8	blössen	9
deu-x-bible-luther1912.txt	8	aufdecken	9
deu-x-bible-menge.txt	10	Umgang	9
deu-x-bible-neue.txt	10	entblößen	9
deu-x-bible-pattloch.txt	10	Umgang	9
deu-x-bible-pattloch.txt	11	pflegen	9
deu-x-bible-schlachter.txt	10	entblößen	9
deu-x-bible-tafelbibel.txt	10	aufdecken	9
deu-x-bible-textbibel.txt	10	entblößen	9
deu-x-bible-zuercher.txt	10	Umgang	9
deu-x-bible-zuercher.txt	11	pflegen	9
eng-x-bible-darby.txt	10	uncover	9
eng-x-bible-newsimplified.txt	7	intercourse	9
nld-x-bible-statenvertaling.txt	11	ontdekken	9
nor-x-bible-1930.txt	8	omgang	9
afr-x-bible-1953.txt	18	moeder	10
dan-x-bible-1931.txt	12	Moders	10
deu-x-bible-elberfelder1871.txt	18	Mutter	10
deu-x-bible-elberfelder1905.txt	18	Mutter	10
deu-x-bible-freebible.txt	18	Mutter	10
deu-x-bible-gruenewalder.txt	15	Mutter	10
deu-x-bible-luther1545.txt	13	Mutter	10
deu-x-bible-luther1545letztehand.txt	14	Mutter	10
deu-x-bible-luther1912.txt	14	Mutter	10
deu-x-bible-menge.txt	20	Mutter	10
deu-x-bible-neue.txt	17	Mutter	10
deu-x-bible-pattloch.txt	17	Mutter	10
deu-x-bible-schlachter.txt	16	Mutter	10
deu-x-bible-tafelbibel.txt	18	Mutter	10
deu-x-bible-textbibel.txt	16	Mutter	10
deu-x-bible-zuercher.txt	16	Mutter	10
eng-x-bible-darby.txt	16	mother's	10
eng-x-bible-kingjames.txt	16	mother's	10
eng-x-bible-literal.txt	16	mother's	10
nld-x-bible-statenvertaling.txt	17	moeder	10
nor-x-bible-1930.txt	15	mors	10
nor-x-bible-student.txt	15	mor	10
swe-x-bible-folk1998.txt	15	mors	10
afr-x-bible-1953.txt	7	moeder	11
deu-x-bible-elberfelder1871.txt	6	Mutter	11
deu-x-bible-elberfelder1905.txt	6	Mutter	11
deu-x-bible-freebible.txt	6	Mutter	11
deu-x-bible-gruenewalder.txt	6	Mutter	11
deu-x-bible-luther1545.txt	4	Mutter	11
deu-x-bible-luther1545letztehand.txt	4	Mutter	11
deu-x-bible-luther1912.txt	4	Mutter	11
deu-x-bible-menge.txt	5	Mutter	11
deu-x-bible-neue.txt	6	Mutter	11
deu-x-bible-pattloch.txt	9	Mutter	11
deu-x-bible-schlachter.txt	8	Mutter	11
deu-x-bible-tafelbibel.txt	8	Mutter	11
deu-x-bible-textbibel.txt	6	Mutter	11
deu-x-bible-zuercher.txt	5	Mutter	11
eng-x-bible-darby.txt	5	mother's	11
eng-x-bible-kingjames.txt	9	mother's	11
eng-x-bible-literal.txt	9	mother's	11
eng-x-bible-newsimplified.txt	10	mother's	11
nld-x-bible-statenvertaling.txt	9	moeder	11
nor-x-bible-1930.txt	2	mors	11
swe-x-bible-folk1998.txt	8	mors	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1953.txt	5	van	12
deu-x-bible-elberfelder1871.txt	3	der	12
deu-x-bible-elberfelder1905.txt	3	der	12
deu-x-bible-freebible.txt	3	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	2	der	12
eng-x-bible-darby.txt	3	of	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	3	de	12
nld-x-bible-statenvertaling.txt	5	van	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	9	hun	13
deu-x-bible-elberfelder1871.txt	13	sie	13
deu-x-bible-elberfelder1905.txt	13	sie	13
deu-x-bible-freebible.txt	13	sie	13
deu-x-bible-gruenewalder.txt	12	Sie	13
deu-x-bible-menge.txt	14	sie	13
deu-x-bible-neue.txt	12	Sie	13
deu-x-bible-pattloch.txt	14	sie	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	13	sie	13
deu-x-bible-zuercher.txt	13	sie	13
eng-x-bible-darby.txt	13	she	13
eng-x-bible-kingjames.txt	13	she	13
eng-x-bible-literal.txt	13	she	13
eng-x-bible-newsimplified.txt	13	She	13
nld-x-bible-statenvertaling.txt	14	zij	13
nor-x-bible-1930.txt	12	hun	13
swe-x-bible-folk1998.txt	12	hon	13
afr-x-bible-1953.txt	14	want	14
deu-x-bible-elberfelder1871.txt	12	denn	14
deu-x-bible-elberfelder1905.txt	12	denn	14
deu-x-bible-freebible.txt	12	denn	14
deu-x-bible-luther1545.txt	9	denn	14
deu-x-bible-luther1545letztehand.txt	10	denn	14
deu-x-bible-luther1912.txt	10	denn	14
deu-x-bible-menge.txt	13	denn	14
deu-x-bible-pattloch.txt	13	denn	14
deu-x-bible-schlachter.txt	12	denn	14
deu-x-bible-tafelbibel.txt	12	denn	14
deu-x-bible-textbibel.txt	12	denn	14
eng-x-bible-darby.txt	12	for	14
eng-x-bible-kingjames.txt	12	for	14
eng-x-bible-literal.txt	12	for	14
nld-x-bible-statenvertaling.txt	13	want	14
nor-x-bible-1930.txt	11	for	14
swe-x-bible-folk1998.txt	11	ty	14
afr-x-bible-1953.txt	2	mag	15
deu-x-bible-luther1545.txt	2	sollst	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollst	15
deu-x-bible-pattloch.txt	2	darfst	15
deu-x-bible-schlachter.txt	2	sollst	15
deu-x-bible-tafelbibel.txt	2	sollst	15
eng-x-bible-kingjames.txt	2	shalt	15
eng-x-bible-literal.txt	2	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	Do	15
nld-x-bible-statenvertaling.txt	2	zult	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	1	Jy	16
dan-x-bible-1931.txt	1	Din	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-schlachter.txt	1	Du	16
deu-x-bible-tafelbibel.txt	1	Du	16
