FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	23	»	1
nor-x-bible-student.txt	26	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	17	antwoord	2
dan-x-bible-1931.txt	13	svarede	2
deu-x-bible-elberfelder1871.txt	14	antwortete	2
deu-x-bible-elberfelder1905.txt	15	antwortete	2
deu-x-bible-freebible.txt	15	antwortete	2
deu-x-bible-gruenewalder.txt	20	Antwort	2
deu-x-bible-luther1545.txt	15	antwortete	2
deu-x-bible-luther1545letztehand.txt	14	antwortet	2
deu-x-bible-luther1912.txt	16	antwortete	2
deu-x-bible-menge.txt	20	Antwort	2
deu-x-bible-neue.txt	22	erwiderte	2
deu-x-bible-pattloch.txt	16	erwiderte	2
deu-x-bible-schlachter.txt	14	antwortete	2
deu-x-bible-textbibel.txt	13	antwortete	2
deu-x-bible-zuercher.txt	15	antwortete	2
eng-x-bible-darby.txt	14	answered	2
eng-x-bible-kingjames.txt	15	answered	2
eng-x-bible-literal.txt	15	answered	2
eng-x-bible-newsimplified.txt	13	replied	2
nld-x-bible-statenvertaling.txt	17	antwoordde	2
nor-x-bible-1930.txt	13	svarte	2
nor-x-bible-student.txt	13	«	2
nor-x-bible-student.txt	24	svara	2
swe-x-bible-folk1998.txt	13	svarade	2
afr-x-bible-1953.txt	9	Waar	3
afr-x-bible-1953.txt	12	vandaan	3
dan-x-bible-1931.txt	6	Hvor	3
deu-x-bible-elberfelder1871.txt	8	woher	3
deu-x-bible-elberfelder1905.txt	8	woher	3
deu-x-bible-freebible.txt	8	woher	3
deu-x-bible-gruenewalder.txt	9	Woher	3
deu-x-bible-luther1545.txt	9	Wo	3
deu-x-bible-luther1545letztehand.txt	9	Wo	3
deu-x-bible-luther1912.txt	9	Wo	3
deu-x-bible-menge.txt	9	Woher	3
deu-x-bible-neue.txt	8	Wo	3
deu-x-bible-pattloch.txt	9	Woher	3
deu-x-bible-schlachter.txt	8	Wo	3
deu-x-bible-textbibel.txt	7	Woher	3
deu-x-bible-zuercher.txt	8	Wo	3
eng-x-bible-darby.txt	8	whence	3
eng-x-bible-kingjames.txt	9	whence	3
eng-x-bible-literal.txt	8	where	3
eng-x-bible-newsimplified.txt	6	Where	3
nld-x-bible-statenvertaling.txt	10	waar	3
nor-x-bible-1930.txt	7	Hvor	3
nor-x-bible-student.txt	7	Kvar	3
nor-x-bible-student.txt	10	ifrå	3
swe-x-bible-folk1998.txt	7	Varifrån	3
afr-x-bible-1953.txt	8	:	4
dan-x-bible-1931.txt	4	:	4
dan-x-bible-1931.txt	5	"	4
deu-x-bible-elberfelder1871.txt	6	:	4
deu-x-bible-elberfelder1905.txt	6	:	4
deu-x-bible-freebible.txt	6	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-gruenewalder.txt	8	»	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	7	:	4
deu-x-bible-menge.txt	8	»	4
deu-x-bible-neue.txt	6	:	4
deu-x-bible-neue.txt	7	"	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-pattloch.txt	8	"	4
deu-x-bible-schlachter.txt	7	:	4
deu-x-bible-textbibel.txt	6	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-newsimplified.txt	4	:	4
nld-x-bible-statenvertaling.txt	8	:	4
nor-x-bible-1930.txt	6	:	4
nor-x-bible-student.txt	5	:	4
nor-x-bible-student.txt	6	«	4
swe-x-bible-folk1998.txt	5	:	4
swe-x-bible-folk1998.txt	6	"	4
afr-x-bible-1953.txt	28	aarde	5
dan-x-bible-1931.txt	20	Jorden	5
deu-x-bible-elberfelder1871.txt	22	Erde	5
deu-x-bible-elberfelder1905.txt	23	Erde	5
deu-x-bible-freebible.txt	23	Erde	5
deu-x-bible-gruenewalder.txt	31	Erde	5
deu-x-bible-luther1545.txt	24	Land	5
deu-x-bible-luther1545letztehand.txt	24	Land	5
deu-x-bible-luther1912.txt	25	Land	5
deu-x-bible-menge.txt	27	Erde	5
deu-x-bible-neue.txt	18	Erde	5
