FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	woord	1
afr-x-bible-1983.txt	17	woord	1
afr-x-bible-lewende.txt	20	boodskap	1
afr-x-bible-viralmal.txt	26	sê	1
afr-x-bible-viralmal.txt	32	sê	1
dan-x-bible-1931.txt	24	Ord	1
dan-x-bible-frederik.txt	22	Ord	1
deu-x-bible-albrecht.txt	19	Wort	1
deu-x-bible-elberfelder1871.txt	22	Wort	1
deu-x-bible-elberfelder1905.txt	22	Wort	1
deu-x-bible-erben.txt	21	Wort	1
deu-x-bible-freebible.txt	22	Wort	1
deu-x-bible-genfer2011.txt	24	Botschaft	1
deu-x-bible-greber.txt	28	Wort	1
deu-x-bible-gruenewalder.txt	21	Wort	1
deu-x-bible-hoffnung.txt	13	Botschaft	1
deu-x-bible-interlinear.txt	18	Wort	1
deu-x-bible-konkordant.txt	20	Wort	1
deu-x-bible-luther1545.txt	22	Wort	1
deu-x-bible-luther1545letztehand.txt	23	wort	1
deu-x-bible-luther1912.txt	21	Wort	1
deu-x-bible-meister.txt	21	Wort	1
deu-x-bible-menge.txt	24	Wort	1
deu-x-bible-menge.txt	29	Botschaft	1
deu-x-bible-neue.txt	15	Wort	1
deu-x-bible-pattloch.txt	21	Botschaft	1
deu-x-bible-schlachter.txt	22	Wort	1
deu-x-bible-schlachter2000.txt	22	Wort	1
deu-x-bible-tafelbibel.txt	17	Wort	1
deu-x-bible-textbibel.txt	20	Wort	1
deu-x-bible-volxbibel.txt	22	Worte	1
deu-x-bible-zuercher.txt	22	Wort	1
eng-x-bible-amplified.txt	33	Word	1
eng-x-bible-books.txt	17	word	1
eng-x-bible-clontz.txt	25	word	1
eng-x-bible-common.txt	25	word	1
eng-x-bible-contemporary.txt	20	message	1
eng-x-bible-darby.txt	26	word	1
eng-x-bible-diaglot.txt	28	word	1
eng-x-bible-easytoread.txt	30	message	1
eng-x-bible-etheridge.txt	31	word	1
eng-x-bible-godsword.txt	19	message	1
eng-x-bible-goodnews.txt	33	message	1
eng-x-bible-internationalstandard.txt	26	word	1
eng-x-bible-kingjames.txt	25	word	1
eng-x-bible-lexham.txt	23	word	1
eng-x-bible-literal.txt	23	Word	1
eng-x-bible-livingoracles.txt	29	word	1
eng-x-bible-majority.txt	24	word	1
eng-x-bible-montgomery.txt	27	message	1
eng-x-bible-new2007.txt	26	word	1
eng-x-bible-newcentury.txt	29	message	1
eng-x-bible-newinternational.txt	17	word	1
eng-x-bible-newliving.txt	15	message	1
eng-x-bible-newreaders.txt	14	word	1
eng-x-bible-newsimplified.txt	31	word	1
eng-x-bible-scriptures.txt	24	word	1
eng-x-bible-treeoflife.txt	21	message	1
eng-x-bible-worldwide.txt	19	message	1
isl-x-bible-isl.txt	24	orð	1
nds-x-bible-nds.txt	21	Wuat	1
nld-x-bible-1951.txt	21	woord	1
nld-x-bible-2004.txt	22	boodschap	1
nld-x-bible-2004.txt	27	verkondigd	1
nld-x-bible-2007.txt	15	Woord	1
nld-x-bible-statenvertaling.txt	24	Woord	1
nno-x-bible-2011.txt	21	ord	1
nob-x-bible-1985.txt	25	ord	1
nob-x-bible-1988.txt	15	budskapet	1
nob-x-bible-2007.txt	23	ord	1
nob-x-bible-2011.txt	25	ord	1
nor-x-bible-1930.txt	23	ord	1
nor-x-bible-student.txt	24	ord	1
swe-x-bible-b2000.txt	22	ord	1
swe-x-bible-folk1998.txt	23	ord	1
swe-x-bible-nyalevande.txt	16	budskap	1
swg-x-bible-swg.txt	29	Wort	1
afr-x-bible-1953.txt	14	my	2
afr-x-bible-1983.txt	12	my	2
afr-x-bible-boodskap.txt	8	ek	2
afr-x-bible-lewende.txt	11	my	2
afr-x-bible-viralmal.txt	17	my	2
dan-x-bible-1931.txt	14	mig	2
dan-x-bible-frederik.txt	13	mig	2
dan-x-bible-hverdagsdansk.txt	17	mig	2
deu-x-bible-albrecht.txt	11	mir	2
deu-x-bible-elberfelder1871.txt	12	mir	2
deu-x-bible-elberfelder1905.txt	12	mir	2
deu-x-bible-erben.txt	12	mir	2
deu-x-bible-freebible.txt	12	mir	2
deu-x-bible-genfer2011.txt	11	mir	2
deu-x-bible-greber.txt	17	mir	2
deu-x-bible-gruenewalder.txt	10	mir	2
deu-x-bible-interlinear.txt	11	mir	2
deu-x-bible-konkordant.txt	12	mir	2
deu-x-bible-luther1545.txt	13	mir	2
deu-x-bible-luther1545letztehand.txt	14	mir	2
deu-x-bible-luther1912.txt	12	mir	2
deu-x-bible-meister.txt	12	mir	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-pattloch.txt	11	mir	2
deu-x-bible-schlachter.txt	12	mir	2
deu-x-bible-schlachter2000.txt	11	mir	2
deu-x-bible-tafelbibel.txt	9	mir	2
deu-x-bible-textbibel.txt	12	mir	2
deu-x-bible-volxbibel.txt	12	bin	2
deu-x-bible-volxbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	12	mir	2
eng-x-bible-amplified.txt	17	me	2
eng-x-bible-books.txt	11	me	2
eng-x-bible-clontz.txt	18	me	2
eng-x-bible-common.txt	16	me	2
eng-x-bible-contemporary.txt	6	me	2
eng-x-bible-contemporary.txt	15	me	2
eng-x-bible-darby.txt	20	me	2
eng-x-bible-diaglot.txt	19	me	2
eng-x-bible-easytoread.txt	11	me	2
eng-x-bible-easytoread.txt	23	My	2
eng-x-bible-etheridge.txt	24	me	2
eng-x-bible-godsword.txt	11	me	2
eng-x-bible-goodnews.txt	16	me	2
eng-x-bible-internationalstandard.txt	13	me	2
