FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	roep	1
dan-x-bible-1931.txt	12	Klageråb	1
deu-x-bible-elberfelder1871.txt	13	Schreien	1
deu-x-bible-elberfelder1905.txt	13	Schreien	1
deu-x-bible-freebible.txt	9	habe	1
deu-x-bible-freebible.txt	11	geschrieen	1
deu-x-bible-gruenewalder.txt	11	rufe	1
deu-x-bible-luther1545.txt	8	schreie	1
deu-x-bible-luther1545letztehand.txt	7	schreie	1
deu-x-bible-luther1912.txt	13	Geschrei	1
deu-x-bible-menge.txt	10	rufe	1
deu-x-bible-menge.txt	14	schreie	1
deu-x-bible-neue.txt	10	schrei	1
deu-x-bible-pattloch.txt	8	rufe	1
deu-x-bible-schlachter.txt	13	Flehen	1
deu-x-bible-tafelbibel.txt	9	schreie	1
deu-x-bible-textbibel.txt	7	rufe	1
deu-x-bible-textbibel.txt	15	schreie	1
deu-x-bible-zuercher.txt	8	rufe	1
deu-x-bible-zuercher.txt	14	schreie	1
eng-x-bible-darby.txt	13	cry	1
eng-x-bible-kingjames.txt	13	cry	1
eng-x-bible-literal.txt	14	cry	1
eng-x-bible-newsimplified.txt	15	cries	1
nld-x-bible-statenvertaling.txt	13	roep	1
nor-x-bible-1930.txt	12	roper	1
nor-x-bible-student.txt	9	ropar	1
swe-x-bible-folk1998.txt	10	ropar	1
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	11	mit	2
deu-x-bible-elberfelder1871.txt	12	meinem	2
deu-x-bible-elberfelder1905.txt	12	meinem	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	10	Ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	6	Jch	2
deu-x-bible-luther1912.txt	12	meinem	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	12	meinem	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-zuercher.txt	7	ich	2
eng-x-bible-darby.txt	12	my	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-literal.txt	13	my	2
eng-x-bible-newsimplified.txt	14	my	2
nds-x-bible-nds.txt	8	etj	2
nld-x-bible-statenvertaling.txt	14	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	10	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	2	min	3
deu-x-bible-elberfelder1871.txt	5	mein	3
deu-x-bible-elberfelder1905.txt	5	mein	3
deu-x-bible-freebible.txt	4	meiner	3
deu-x-bible-gruenewalder.txt	2	meines	3
deu-x-bible-luther1545.txt	4	mein	3
deu-x-bible-luther1545letztehand.txt	3	mein	3
deu-x-bible-luther1912.txt	2	mein	3
deu-x-bible-menge.txt	6	meines	3
deu-x-bible-neue.txt	4	meines	3
deu-x-bible-pattloch.txt	3	mein	3
deu-x-bible-schlachter.txt	2	mein	3
deu-x-bible-tafelbibel.txt	4	meines	3
deu-x-bible-textbibel.txt	3	mein	3
deu-x-bible-zuercher.txt	4	mein	3
eng-x-bible-darby.txt	2	my	3
eng-x-bible-kingjames.txt	2	my	3
eng-x-bible-literal.txt	2	my	3
eng-x-bible-newsimplified.txt	2	my	3
nds-x-bible-nds.txt	5	mienem	3
nld-x-bible-statenvertaling.txt	5	mijns	3
nor-x-bible-1930.txt	3	min	3
nor-x-bible-student.txt	3	min	3
swe-x-bible-folk1998.txt	3	min	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	16	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	18	:	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	16	!	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	;	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	1	HERE	5
deu-x-bible-freebible.txt	1	Jahwe	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545.txt	1	HERR	5
