FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	,	1
dan-x-bible-1931.txt	2	,	1
deu-x-bible-elberfelder1871.txt	3	,	1
deu-x-bible-elberfelder1905.txt	3	,	1
deu-x-bible-freebible.txt	3	,	1
deu-x-bible-gruenewalder.txt	3	,	1
deu-x-bible-luther1545.txt	4	,	1
deu-x-bible-luther1545letztehand.txt	4	/	1
deu-x-bible-luther1912.txt	4	,	1
deu-x-bible-menge.txt	3	,	1
deu-x-bible-neue.txt	2	,	1
deu-x-bible-pattloch.txt	2	,	1
deu-x-bible-schlachter.txt	3	,	1
deu-x-bible-textbibel.txt	3	,	1
deu-x-bible-zuercher.txt	3	,	1
eng-x-bible-darby.txt	3	,	1
eng-x-bible-kingjames.txt	4	,	1
eng-x-bible-literal.txt	4	;	1
eng-x-bible-newsimplified.txt	3	,	1
nld-x-bible-statenvertaling.txt	2	,	1
nor-x-bible-1930.txt	3	,	1
nor-x-bible-student.txt	3	,	1
swe-x-bible-folk1998.txt	3	,	1
afr-x-bible-1953.txt	6	,	2
dan-x-bible-1931.txt	6	,	2
deu-x-bible-elberfelder1871.txt	7	,	2
deu-x-bible-elberfelder1905.txt	7	,	2
deu-x-bible-freebible.txt	7	,	2
deu-x-bible-gruenewalder.txt	7	,	2
deu-x-bible-luther1545.txt	8	,	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-luther1912.txt	8	,	2
deu-x-bible-menge.txt	7	,	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-schlachter.txt	7	,	2
deu-x-bible-textbibel.txt	7	,	2
deu-x-bible-zuercher.txt	7	,	2
eng-x-bible-darby.txt	7	,	2
eng-x-bible-kingjames.txt	8	,	2
eng-x-bible-literal.txt	8	;	2
eng-x-bible-newsimplified.txt	7	,	2
nld-x-bible-statenvertaling.txt	6	,	2
nor-x-bible-1930.txt	7	,	2
nor-x-bible-student.txt	7	,	2
swe-x-bible-folk1998.txt	7	,	2
afr-x-bible-1953.txt	1	Anatot	3
dan-x-bible-1931.txt	1	Anatot	3
deu-x-bible-elberfelder1871.txt	2	Anathoth	3
deu-x-bible-elberfelder1905.txt	2	Anathoth	3
deu-x-bible-freebible.txt	2	Anathoth	3
deu-x-bible-gruenewalder.txt	2	Anatot	3
deu-x-bible-luther1545.txt	3	Anathoth	3
deu-x-bible-luther1545letztehand.txt	3	Anathoth	3
deu-x-bible-luther1912.txt	3	Anathoth	3
deu-x-bible-menge.txt	2	Anathoth	3
deu-x-bible-neue.txt	1	Anatot	3
deu-x-bible-pattloch.txt	1	Anatot	3
deu-x-bible-schlachter.txt	2	Anatot	3
deu-x-bible-textbibel.txt	2	Anathoth	3
deu-x-bible-zuercher.txt	2	Anathoth	3
eng-x-bible-darby.txt	2	Anathoth	3
eng-x-bible-kingjames.txt	3	Anathoth	3
eng-x-bible-literal.txt	3	Anathoth	3
eng-x-bible-newsimplified.txt	2	Anathoth	3
nld-x-bible-statenvertaling.txt	1	Anathoth	3
nor-x-bible-1930.txt	2	Anatot	3
nor-x-bible-student.txt	2	Anatot	3
swe-x-bible-folk1998.txt	2	Anatot	3
afr-x-bible-1953.txt	5	Anánja	4
dan-x-bible-1931.txt	5	Ananja	4
deu-x-bible-elberfelder1871.txt	6	Ananja	4
deu-x-bible-elberfelder1905.txt	6	Ananja	4
deu-x-bible-freebible.txt	6	Ananja	4
deu-x-bible-gruenewalder.txt	6	Ananja	4
deu-x-bible-luther1545.txt	7	Ananja	4
deu-x-bible-luther1545letztehand.txt	7	Ananja	4
deu-x-bible-luther1912.txt	7	Ananja	4
deu-x-bible-menge.txt	6	Ananja	4
deu-x-bible-neue.txt	5	Ananeja	4
deu-x-bible-pattloch.txt	5	Ananja	4
deu-x-bible-schlachter.txt	6	Ananja	4
deu-x-bible-textbibel.txt	6	Ananja	4
deu-x-bible-zuercher.txt	6	Ananja	4
eng-x-bible-darby.txt	6	Ananiah	4
eng-x-bible-kingjames.txt	7	Ananiah	4
eng-x-bible-literal.txt	7	Ananiah	4
eng-x-bible-newsimplified.txt	6	Ananiah	4
nld-x-bible-statenvertaling.txt	5	Ananja	4
nor-x-bible-1930.txt	6	Ananja	4
