FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	vaders	1
dan-x-bible-1931.txt	13	Fædre	1
deu-x-bible-elberfelder1871.txt	12	Vätern	1
deu-x-bible-elberfelder1905.txt	12	Vätern	1
deu-x-bible-freebible.txt	12	Vätern	1
deu-x-bible-gruenewalder.txt	12	Vätern	1
deu-x-bible-luther1545.txt	12	Vätern	1
deu-x-bible-luther1545letztehand.txt	13	Veter	1
deu-x-bible-luther1912.txt	12	Vätern	1
deu-x-bible-menge.txt	12	Vätern	1
deu-x-bible-neue.txt	16	Grabstätte	1
deu-x-bible-neue.txt	18	Vorfahren	1
deu-x-bible-pattloch.txt	14	Ahnen	1
deu-x-bible-schlachter.txt	12	Vätern	1
deu-x-bible-textbibel.txt	15	Vätern	1
deu-x-bible-zuercher.txt	15	Vätern	1
eng-x-bible-darby.txt	13	fathers	1
eng-x-bible-kingjames.txt	13	fathers	1
eng-x-bible-literal.txt	15	fathers	1
eng-x-bible-newsimplified.txt	17	ancestors	1
nld-x-bible-statenvertaling.txt	13	vaderen	1
nor-x-bible-1930.txt	13	fedre	1
nor-x-bible-student.txt	11	federne	1
swe-x-bible-folk1998.txt	13	fäder	1
afr-x-bible-1953.txt	6	perde	2
afr-x-bible-1953.txt	7	vervoer	2
dan-x-bible-1931.txt	7	Heste	2
deu-x-bible-elberfelder1871.txt	6	Rosse	2
deu-x-bible-elberfelder1905.txt	6	Rosse	2
deu-x-bible-freebible.txt	6	Rosse	2
deu-x-bible-gruenewalder.txt	6	Rosse	2
deu-x-bible-luther1545.txt	6	Rossen	2
deu-x-bible-luther1545letztehand.txt	6	Rossen	2
deu-x-bible-luther1912.txt	6	Rossen	2
deu-x-bible-menge.txt	6	Rosse	2
deu-x-bible-neue.txt	5	Pferden	2
deu-x-bible-pattloch.txt	5	Pferden	2
deu-x-bible-schlachter.txt	6	Pferden	2
deu-x-bible-textbibel.txt	7	Wagen	2
deu-x-bible-zuercher.txt	7	Wagen	2
eng-x-bible-darby.txt	6	horses	2
eng-x-bible-kingjames.txt	6	horses	2
eng-x-bible-literal.txt	8	horses	2
eng-x-bible-newsimplified.txt	6	horse	2
nld-x-bible-statenvertaling.txt	6	paarden	2
nor-x-bible-1930.txt	7	hester	2
nor-x-bible-student.txt	6	hesteryggen	2
swe-x-bible-folk1998.txt	7	hästar	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	3	man	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	1	Man	3
deu-x-bible-textbibel.txt	3	man	3
deu-x-bible-zuercher.txt	3	man	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	3	man	3
afr-x-bible-1953.txt	16	stad	4
afr-x-bible-1953.txt	18	Dawid	4
dan-x-bible-1931.txt	15	Davidsbyen	4
deu-x-bible-elberfelder1871.txt	15	Stadt	4
deu-x-bible-elberfelder1905.txt	15	Stadt	4
deu-x-bible-freebible.txt	15	Stadt	4
deu-x-bible-gruenewalder.txt	15	Stadt	4
deu-x-bible-gruenewalder.txt	16	Davids	4
deu-x-bible-luther1545.txt	15	Stadt	4
deu-x-bible-luther1545letztehand.txt	16	stad	4
deu-x-bible-luther1912.txt	15	Stadt	4
deu-x-bible-menge.txt	15	Davidsstadt	4
deu-x-bible-pattloch.txt	11	Davidsstadt	4
deu-x-bible-textbibel.txt	18	Stadt	4
deu-x-bible-textbibel.txt	19	Davids	4
deu-x-bible-zuercher.txt	18	Davidsstadt	4
eng-x-bible-darby.txt	16	city	4
eng-x-bible-kingjames.txt	16	city	4
eng-x-bible-literal.txt	18	city	4
eng-x-bible-newsimplified.txt	12	city	4
nld-x-bible-statenvertaling.txt	16	stad	4
nor-x-bible-1930.txt	16	stad	4
swe-x-bible-folk1998.txt	16	stad	4
afr-x-bible-1953.txt	13	begrawe	5
dan-x-bible-1931.txt	9	jordede	5
deu-x-bible-elberfelder1871.txt	8	begruben	5
deu-x-bible-elberfelder1905.txt	8	begruben	5
deu-x-bible-freebible.txt	8	begruben	5
deu-x-bible-gruenewalder.txt	8	begruben	5
deu-x-bible-luther1545.txt	8	begruben	5
deu-x-bible-luther1545letztehand.txt	9	begruben	5
deu-x-bible-luther1912.txt	8	begruben	5
deu-x-bible-menge.txt	8	begrub	5
deu-x-bible-neue.txt	12	bestattete	5
deu-x-bible-pattloch.txt	7	begrub	5
deu-x-bible-schlachter.txt	8	begrub	5
deu-x-bible-textbibel.txt	9	begrub	5
deu-x-bible-zuercher.txt	11	begrub	5
eng-x-bible-darby.txt	9	buried	5
eng-x-bible-kingjames.txt	9	buried	5
eng-x-bible-literal.txt	11	buried	5
eng-x-bible-newsimplified.txt	8	buried	5
nld-x-bible-statenvertaling.txt	9	begroeven	5
nor-x-bible-1930.txt	9	begravde	5
nor-x-bible-student.txt	8	gravlagde	5
swe-x-bible-folk1998.txt	9	begravde	5
afr-x-bible-1953.txt	14	in	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	13	in	6
deu-x-bible-elberfelder1905.txt	13	in	6
deu-x-bible-freebible.txt	13	in	6
deu-x-bible-gruenewalder.txt	13	in	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	14	in	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-menge.txt	13	in	6
deu-x-bible-neue.txt	14	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-schlachter.txt	13	in	6
deu-x-bible-textbibel.txt	16	in	6
deu-x-bible-zuercher.txt	16	in	6
eng-x-bible-darby.txt	14	in	6
eng-x-bible-kingjames.txt	14	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	10	in	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	14	i	6
nor-x-bible-student.txt	12	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	4	ham	7
deu-x-bible-elberfelder1871.txt	4	ihn	7
deu-x-bible-elberfelder1905.txt	4	ihn	7
deu-x-bible-freebible.txt	4	ihn	7
deu-x-bible-gruenewalder.txt	4	ihn	7
deu-x-bible-luther1545.txt	4	ihn	7
deu-x-bible-luther1545letztehand.txt	4	jn	7
deu-x-bible-luther1912.txt	4	ihn	7
deu-x-bible-menge.txt	4	ihn	7
deu-x-bible-neue.txt	3	ihn	7
