FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gesê	1
afr-x-bible-1953.txt	18	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	16	“	1
afr-x-bible-boodskap.txt	72	:	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	31	:	1
dan-x-bible-1931.txt	21	sagde	1
dan-x-bible-1931.txt	22	:	1
dan-x-bible-frederik.txt	21	sagde	1
dan-x-bible-frederik.txt	22	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	20	sprachen	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	20	sprachen	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-erben.txt	20	sprachen	1
deu-x-bible-erben.txt	21	:	1
deu-x-bible-freebible.txt	20	sprachen	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	20	:	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	»	1
deu-x-bible-hoffnung.txt	14	:	1
deu-x-bible-hoffnung.txt	15	»	1
deu-x-bible-interlinear.txt	17	sagend	1
deu-x-bible-interlinear.txt	18	:	1
deu-x-bible-konkordant.txt	30	:	1
deu-x-bible-luther1545.txt	20	sprachen	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1545letztehand.txt	21	sprachen	1
deu-x-bible-luther1912.txt	20	sprachen	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-meister.txt	18	sprachen	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	21	sprachen	1
deu-x-bible-reinhardt1910.txt	22	:	1
deu-x-bible-schlachter.txt	20	sprachen	1
deu-x-bible-schlachter.txt	21	:	1
deu-x-bible-schlachter2000.txt	20	sprachen	1
deu-x-bible-schlachter2000.txt	21	:	1
deu-x-bible-tafelbibel.txt	20	sagten	1
deu-x-bible-tafelbibel.txt	21	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	„	1
deu-x-bible-zuercher.txt	19	:	1
eng-x-bible-amplified.txt	15	said	1
eng-x-bible-amplified.txt	18	,	1
eng-x-bible-clontz.txt	18	»	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-contemporary.txt	27	“	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-diaglot.txt	18	saying	1
eng-x-bible-diaglot.txt	19	:	1
eng-x-bible-etheridge.txt	17	saying	1
eng-x-bible-goodnews.txt	30	“	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-lexham.txt	19	saying	1
eng-x-bible-lexham.txt	21	“	1
eng-x-bible-literal.txt	19	saying	1
eng-x-bible-majority.txt	19	saying	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	14	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	26	“	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	26	,	1
eng-x-bible-scriptures.txt	18	saying	1
eng-x-bible-scriptures.txt	20	“	1
eng-x-bible-treeoflife.txt	22	saying	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	12	:	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	20	säde	1
nds-x-bible-nds.txt	21	:	1
nld-x-bible-2004.txt	17	:	1
nld-x-bible-2007.txt	15	:	1
nld-x-bible-2007.txt	16	‘	1
nld-x-bible-2007.txt	25	’	1
nld-x-bible-2007.txt	30	‘	1
nld-x-bible-2007.txt	31	Ja	1
nld-x-bible-statenvertaling.txt	20	zeggende	1
nld-x-bible-statenvertaling.txt	21	:	1
nno-x-bible-2011.txt	16	:	1
nno-x-bible-2011.txt	17	«	1
nob-x-bible-1985.txt	18	:	1
nob-x-bible-1985.txt	19	«	1
nob-x-bible-1988.txt	17	:	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-1988.txt	29	”	1
nob-x-bible-2007.txt	18	:	1
nob-x-bible-2011.txt	17	:	1
nob-x-bible-2011.txt	18	«	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	16	:	1
nor-x-bible-student.txt	17	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	18	:	1
swe-x-bible-nyalevande.txt	19	"	1
