FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	6	men	3
nld-x-bible-statenvertaling.txt	16	mannen	3
nor-x-bible-1930.txt	13	menn	3
nor-x-bible-student.txt	10	mann	3
swe-x-bible-folk1998.txt	11	män	3
afr-x-bible-1953.txt	17	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	14	und	4
deu-x-bible-elberfelder1905.txt	14	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	14	and	4
eng-x-bible-literal.txt	16	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	11	og	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	2	Ismael	5
dan-x-bible-1931.txt	2	Jisjmael	5
deu-x-bible-elberfelder1871.txt	1	Ismael	5
deu-x-bible-elberfelder1905.txt	1	Ismael	5
deu-x-bible-freebible.txt	1	Ismael	5
deu-x-bible-gruenewalder.txt	2	Ismael	5
deu-x-bible-luther1545.txt	2	Ismael	5
deu-x-bible-luther1545letztehand.txt	2	Jsmael	5
deu-x-bible-luther1912.txt	2	Ismael	5
deu-x-bible-menge.txt	1	Ismael	5
deu-x-bible-neue.txt	1	Jischmaël	5
deu-x-bible-pattloch.txt	4	Ismael	5
deu-x-bible-schlachter.txt	1	Ismael	5
deu-x-bible-tafelbibel.txt	2	Jischmael	5
deu-x-bible-textbibel.txt	1	Ismael	5
deu-x-bible-zuercher.txt	1	Ismael	5
eng-x-bible-darby.txt	2	Ishmael	5
eng-x-bible-kingjames.txt	2	Ishmael	5
eng-x-bible-literal.txt	2	Ishmael	5
eng-x-bible-newsimplified.txt	1	Ishmael	5
nld-x-bible-statenvertaling.txt	2	Ismael	5
nor-x-bible-1930.txt	2	Ismael	5
nor-x-bible-student.txt	2	Ismael	5
swe-x-bible-folk1998.txt	2	Ismael	5
afr-x-bible-1953.txt	15	agt	6
dan-x-bible-1931.txt	10	otte	6
deu-x-bible-elberfelder1871.txt	12	acht	6
deu-x-bible-elberfelder1905.txt	12	acht	6
deu-x-bible-freebible.txt	12	acht	6
deu-x-bible-gruenewalder.txt	10	acht	6
deu-x-bible-luther1545.txt	12	acht	6
deu-x-bible-luther1545letztehand.txt	10	acht	6
deu-x-bible-luther1912.txt	12	acht	6
deu-x-bible-menge.txt	10	acht	6
deu-x-bible-neue.txt	7	acht	6
deu-x-bible-pattloch.txt	12	acht	6
deu-x-bible-schlachter.txt	12	acht	6
deu-x-bible-tafelbibel.txt	10	acht	6
deu-x-bible-textbibel.txt	10	acht	6
deu-x-bible-zuercher.txt	12	acht	6
eng-x-bible-darby.txt	11	eight	6
eng-x-bible-kingjames.txt	11	eight	6
eng-x-bible-literal.txt	13	eight	6
eng-x-bible-newsimplified.txt	3	eight	6
nld-x-bible-statenvertaling.txt	15	acht	6
nor-x-bible-1930.txt	12	åtte	6
nor-x-bible-student.txt	9	åtte	6
swe-x-bible-folk1998.txt	10	åtta	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	23	Ammon	8
dan-x-bible-1931.txt	15	Ammoniterne	8
deu-x-bible-elberfelder1871.txt	19	Ammon	8
deu-x-bible-elberfelder1905.txt	19	Ammon	8
deu-x-bible-freebible.txt	19	Ammon	8
deu-x-bible-gruenewalder.txt	20	Ammonitern	8
deu-x-bible-luther1545.txt	19	Ammon	8
deu-x-bible-luther1545letztehand.txt	18	Ammon	8
deu-x-bible-luther1912.txt	20	Ammon	8
deu-x-bible-menge.txt	20	Ammonitern	8
deu-x-bible-neue.txt	14	Ammonitern	8
deu-x-bible-pattloch.txt	21	Ammonitern	8
deu-x-bible-schlachter.txt	19	Ammon	8
deu-x-bible-tafelbibel.txt	19	Ammons	8
deu-x-bible-textbibel.txt	18	Ammonitern	8
deu-x-bible-zuercher.txt	18	Ammonitern	8
eng-x-bible-darby.txt	20	Ammon	8
eng-x-bible-kingjames.txt	18	Ammonites	8
eng-x-bible-literal.txt	22	Ammon	8
eng-x-bible-newsimplified.txt	13	Ammon	8
nld-x-bible-statenvertaling.txt	24	Ammons	8
nor-x-bible-1930.txt	20	Ammons	8
nor-x-bible-student.txt	14	Ammons-sønerne	8
swe-x-bible-folk1998.txt	18	ammoniterna	8
afr-x-bible-1953.txt	13	saam	9
afr-x-bible-1953.txt	14	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-luther1545.txt	11	mit	9
deu-x-bible-luther1545letztehand.txt	9	mit	9
deu-x-bible-luther1912.txt	11	mit	9
deu-x-bible-menge.txt	9	mit	9
deu-x-bible-neue.txt	6	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	9	mit	9
deu-x-bible-textbibel.txt	9	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	10	with	9
eng-x-bible-literal.txt	12	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	11	med	9
nor-x-bible-student.txt	8	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	7	Netánja	10
dan-x-bible-1931.txt	3	Netanjas	10
deu-x-bible-elberfelder1871.txt	6	Nethanjas	10
deu-x-bible-elberfelder1905.txt	6	Nethanjas	10
deu-x-bible-freebible.txt	6	Nethanjas	10
deu-x-bible-gruenewalder.txt	4	Netanjas	10
deu-x-bible-luther1545.txt	6	Nethanjas	10
deu-x-bible-luther1545letztehand.txt	5	Nethanja	10
deu-x-bible-luther1912.txt	6	Nethanjas	10
deu-x-bible-menge.txt	6	Nethanjas	10
deu-x-bible-neue.txt	2	Ben-Netanja	10
deu-x-bible-pattloch.txt	9	Netanja	10
deu-x-bible-schlachter.txt	6	Netanjas	10
deu-x-bible-tafelbibel.txt	6	Nethanjahs	10
deu-x-bible-textbibel.txt	5	Nethanjas	10
deu-x-bible-zuercher.txt	6	Nethanjas	10
eng-x-bible-darby.txt	6	Nethaniah	10
eng-x-bible-kingjames.txt	6	Nethaniah	10
eng-x-bible-literal.txt	7	Nethaniah	10
nld-x-bible-statenvertaling.txt	7	Nethanja	10
nor-x-bible-1930.txt	4	Netanjas	10
nor-x-bible-student.txt	3	Netanjason	10
swe-x-bible-folk1998.txt	4	Netanjas	10
afr-x-bible-1953.txt	11	Jóhanan	11
dan-x-bible-1931.txt	8	Johanan	11
deu-x-bible-elberfelder1871.txt	10	Jochanan	11
deu-x-bible-elberfelder1905.txt	10	Jochanan	11
deu-x-bible-freebible.txt	10	Jochanan	11
deu-x-bible-gruenewalder.txt	13	Jochanan	11
deu-x-bible-luther1545.txt	10	Johanan	11
deu-x-bible-luther1545letztehand.txt	8	Johanan	11
deu-x-bible-luther1912.txt	10	Johanan	11
deu-x-bible-menge.txt	15	Johanan	11
deu-x-bible-pattloch.txt	15	Jochanan	11
deu-x-bible-schlachter.txt	10	Johanan	11
deu-x-bible-tafelbibel.txt	13	Jochanan	11
deu-x-bible-textbibel.txt	13	Johanan	11
deu-x-bible-zuercher.txt	10	Johanan	11
eng-x-bible-darby.txt	9	Johanan	11
eng-x-bible-kingjames.txt	9	Johanan	11
eng-x-bible-literal.txt	11	Johanan	11
eng-x-bible-newsimplified.txt	9	Johanan	11
nor-x-bible-1930.txt	10	Johanan	11
nor-x-bible-student.txt	7	Johanan	11
swe-x-bible-folk1998.txt	13	Johanan	11
afr-x-bible-1953.txt	5	seun	12
dan-x-bible-1931.txt	4	Søn	12
deu-x-bible-elberfelder1871.txt	5	Sohn	12
deu-x-bible-elberfelder1905.txt	5	Sohn	12
deu-x-bible-freebible.txt	5	Sohn	12
deu-x-bible-gruenewalder.txt	5	Sohn	12
deu-x-bible-luther1545.txt	5	Sohn	12
deu-x-bible-luther1545letztehand.txt	4	son	12
deu-x-bible-luther1912.txt	5	Sohn	12
deu-x-bible-menge.txt	5	Sohn	12
deu-x-bible-pattloch.txt	7	Sohn	12
deu-x-bible-schlachter.txt	5	Sohn	12
deu-x-bible-tafelbibel.txt	5	Sohn	12
deu-x-bible-textbibel.txt	4	Sohn	12
deu-x-bible-zuercher.txt	5	Sohn	12
eng-x-bible-darby.txt	4	son	12
eng-x-bible-kingjames.txt	4	son	12
eng-x-bible-literal.txt	5	son	12
nld-x-bible-statenvertaling.txt	5	zoon	12
nor-x-bible-1930.txt	5	sønn	12
swe-x-bible-folk1998.txt	5	son	12
afr-x-bible-1953.txt	1	Maar	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	2	aber	13
deu-x-bible-elberfelder1905.txt	2	aber	13
deu-x-bible-freebible.txt	2	aber	13
deu-x-bible-gruenewalder.txt	1	Doch	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	1	Jedoch	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	2	aber	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Doch	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	18	weggetrek	14
dan-x-bible-1931.txt	13	drog	14
deu-x-bible-elberfelder1871.txt	15	zog	14
deu-x-bible-elberfelder1905.txt	15	zog	14
deu-x-bible-freebible.txt	15	zog	14
deu-x-bible-luther1545.txt	15	zog	14
deu-x-bible-luther1545letztehand.txt	14	zoch	14
deu-x-bible-luther1912.txt	16	zog	14
deu-x-bible-schlachter.txt	15	zog	14
deu-x-bible-tafelbibel.txt	15	ging	14
deu-x-bible-zuercher.txt	15	ging	14
eng-x-bible-darby.txt	15	went	14
eng-x-bible-kingjames.txt	15	went	14
eng-x-bible-literal.txt	17	went	14
nld-x-bible-statenvertaling.txt	20	toog	14
nor-x-bible-1930.txt	17	drog	14
nor-x-bible-student.txt	12	for	14
swe-x-bible-folk1998.txt	15	begav	14
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-gruenewalder.txt	19	den	15
deu-x-bible-luther1545.txt	17	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	18	den	15
deu-x-bible-menge.txt	19	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-pattloch.txt	20	den	15
deu-x-bible-schlachter.txt	17	den	15
deu-x-bible-tafelbibel.txt	17	den	15
deu-x-bible-textbibel.txt	17	den	15
deu-x-bible-zuercher.txt	17	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	19	the	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	10	van	17
dan-x-bible-1931.txt	7	fra	17
deu-x-bible-elberfelder1871.txt	9	vor	17
deu-x-bible-elberfelder1905.txt	9	vor	17
deu-x-bible-freebible.txt	9	vor	17
deu-x-bible-menge.txt	14	vor	17
deu-x-bible-schlachter.txt	9	vor	17
deu-x-bible-tafelbibel.txt	12	vor	17
eng-x-bible-darby.txt	8	from	17
eng-x-bible-kingjames.txt	8	from	17
eng-x-bible-literal.txt	10	from	17
eng-x-bible-newsimplified.txt	8	from	17
nld-x-bible-statenvertaling.txt	10	van	17
nld-x-bible-statenvertaling.txt	12	aangezicht	17
nor-x-bible-1930.txt	9	fra	17
nor-x-bible-student.txt	6	frå	17
afr-x-bible-1953.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-literal.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
afr-x-bible-1953.txt	21	kinders	19
deu-x-bible-elberfelder1871.txt	18	Kindern	19
deu-x-bible-elberfelder1905.txt	18	Kindern	19
deu-x-bible-freebible.txt	18	Kindern	19
deu-x-bible-luther1545.txt	18	Kindern	19
deu-x-bible-luther1545letztehand.txt	17	kindern	19
deu-x-bible-luther1912.txt	19	Kindern	19
deu-x-bible-schlachter.txt	18	Kindern	19
deu-x-bible-tafelbibel.txt	18	Söhnen	19
eng-x-bible-darby.txt	18	children	19
eng-x-bible-literal.txt	20	sons	19
nld-x-bible-statenvertaling.txt	23	kinderen	19
nor-x-bible-1930.txt	21	barn	19
deu-x-bible-gruenewalder.txt	12	dem	20
deu-x-bible-luther1545.txt	9	dem	20
deu-x-bible-luther1545letztehand.txt	7	dem	20
deu-x-bible-luther1912.txt	9	dem	20
deu-x-bible-pattloch.txt	6	dem	20
deu-x-bible-pattloch.txt	14	dem	20
deu-x-bible-textbibel.txt	12	dem	20
deu-x-bible-zuercher.txt	9	dem	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	5	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-pattloch.txt	8	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	4	of	23
nld-x-bible-statenvertaling.txt	6	van	23
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-gruenewalder.txt	17	gelangte	24
deu-x-bible-menge.txt	17	gelangte	24
deu-x-bible-textbibel.txt	15	gelangte	24
nld-x-bible-statenvertaling.txt	19	hij	24
nor-x-bible-1930.txt	16	han	24
afr-x-bible-1953.txt	22	van	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-literal.txt	21	of	25
deu-x-bible-menge.txt	13	Flucht	26
deu-x-bible-neue.txt	11	floh	26
deu-x-bible-pattloch.txt	23	fliehen	26
eng-x-bible-newsimplified.txt	11	fled	26
deu-x-bible-gruenewalder.txt	14	,	27
deu-x-bible-luther1912.txt	14	,	27
