FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	owerpriesters	1
afr-x-bible-1983.txt	15	priesterhoofde	1
afr-x-bible-lewende.txt	14	priesterhoofde	1
afr-x-bible-viralmal.txt	12	priesterleiers	1
dan-x-bible-1931.txt	8	Ypperstepræsterne	1
dan-x-bible-frederik.txt	10	Ypperstepræster	1
dan-x-bible-hverdagsdansk.txt	4	ypperstepræsterne	1
deu-x-bible-albrecht.txt	13	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	9	Hohenpriestern	1
deu-x-bible-elberfelder1905.txt	9	Hohenpriestern	1
deu-x-bible-erben.txt	12	Hohenpriestern	1
deu-x-bible-freebible.txt	9	Hohenpriestern	1
deu-x-bible-genfer2011.txt	22	führenden	1
deu-x-bible-genfer2011.txt	23	Priester	1
deu-x-bible-greber.txt	9	Oberpriester	1
deu-x-bible-gruenewalder.txt	11	Oberpriestern	1
deu-x-bible-hoffnung.txt	15	Hohenpriester	1
deu-x-bible-interlinear.txt	11	Oberpriestern	1
deu-x-bible-konkordant.txt	17	Hohenpriestern	1
deu-x-bible-luther1545.txt	12	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	13	Hohenpriester	1
deu-x-bible-luther1912.txt	12	Hohenpriester	1
deu-x-bible-meister.txt	13	Hohenpriestern	1
deu-x-bible-menge.txt	16	Hohenpriestern	1
deu-x-bible-neue.txt	24	Hohen	1
deu-x-bible-neue.txt	25	Priester	1
deu-x-bible-pattloch.txt	10	Hohenpriestern	1
deu-x-bible-reinhardt1910.txt	9	hohen	1
deu-x-bible-reinhardt1910.txt	10	Priestern	1
deu-x-bible-schlachter.txt	9	Obersten	1
deu-x-bible-schlachter2000.txt	9	obersten	1
deu-x-bible-schlachter2000.txt	10	Priestern	1
deu-x-bible-tafelbibel.txt	9	Hohenpriester	1
deu-x-bible-textbibel.txt	11	Hohenpriestern	1
deu-x-bible-volxbibel.txt	2	Oberpriester	1
deu-x-bible-volxbibel.txt	4	religiösen	1
deu-x-bible-zuercher.txt	9	Hohenpriestern	1
eng-x-bible-amplified.txt	21	high	1
eng-x-bible-amplified.txt	22	priests	1
eng-x-bible-books.txt	18	chief	1
eng-x-bible-books.txt	19	priests	1
eng-x-bible-clontz.txt	15	chief	1
eng-x-bible-clontz.txt	16	priests	1
eng-x-bible-common.txt	12	chief	1
eng-x-bible-common.txt	13	priests	1
eng-x-bible-darby.txt	13	chief	1
eng-x-bible-darby.txt	14	priests	1
eng-x-bible-diaglot.txt	12	high-priests	1
eng-x-bible-easytoread.txt	18	leading	1
eng-x-bible-easytoread.txt	19	priests	1
eng-x-bible-etheridge.txt	10	chief	1
eng-x-bible-etheridge.txt	11	priests	1
eng-x-bible-godsword.txt	13	chief	1
eng-x-bible-godsword.txt	14	priests	1
eng-x-bible-goodnews.txt	24	chief	1
eng-x-bible-goodnews.txt	25	priests	1
eng-x-bible-internationalstandard.txt	13	high	1
eng-x-bible-internationalstandard.txt	14	priests	1
eng-x-bible-kingjames.txt	14	chief	1
eng-x-bible-kingjames.txt	15	priests	1
eng-x-bible-lexham.txt	11	chief	1
eng-x-bible-lexham.txt	12	priests	1
eng-x-bible-literal.txt	10	chief	1
eng-x-bible-literal.txt	11	priests	1
eng-x-bible-livingoracles.txt	12	chief	1
eng-x-bible-livingoracles.txt	13	priests	1
eng-x-bible-majority.txt	17	chief	1
eng-x-bible-majority.txt	18	priests	1
eng-x-bible-montgomery.txt	11	chief	1
eng-x-bible-montgomery.txt	12	priests	1
eng-x-bible-new2007.txt	13	chief	1
eng-x-bible-new2007.txt	14	priests	1
eng-x-bible-newcentury.txt	15	leading	1
eng-x-bible-newcentury.txt	16	priests	1
eng-x-bible-newinternational.txt	18	chief	1
eng-x-bible-newinternational.txt	19	priests	1
eng-x-bible-newliving.txt	2	leading	1
eng-x-bible-newliving.txt	3	priests	1
eng-x-bible-newreaders.txt	20	chief	1
eng-x-bible-newreaders.txt	21	priests	1
eng-x-bible-newsimplified.txt	12	chief	1
eng-x-bible-newsimplified.txt	13	priests	1
eng-x-bible-scriptures.txt	16	chief	1
eng-x-bible-scriptures.txt	17	priests	1
eng-x-bible-treeoflife.txt	15	ruling	1
eng-x-bible-treeoflife.txt	16	kohanim	1
eng-x-bible-worldwide.txt	2	chief	1
eng-x-bible-worldwide.txt	3	priests	1
nds-x-bible-nds.txt	10	Hüagepriesta	1
nld-x-bible-1951.txt	19	overpriesters	1
nld-x-bible-2004.txt	14	hogepriesters	1
nld-x-bible-2007.txt	5	leidende	1
nld-x-bible-2007.txt	6	priesters	1
nld-x-bible-statenvertaling.txt	14	overpriesters	1
nno-x-bible-2011.txt	11	overprestane	1
nob-x-bible-1988.txt	21	øversteprestene	1
nob-x-bible-2007.txt	11	yppersteprestene	1
nor-x-bible-1930.txt	11	yppersteprestene	1
nor-x-bible-student.txt	12	øvsteprestarne	1
swe-x-bible-b2000.txt	9	översteprästerna	1
swe-x-bible-folk1998.txt	12	översteprästernas	1
swe-x-bible-nyalevande.txt	20	översteprästerna	1
swg-x-bible-swg.txt	16	Hohenpriester	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-viralmal.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Så	2
dan-x-bible-frederik.txt	1	Da	2
