FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	uitgelei	1
dan-x-bible-1931.txt	32	ført	1
dan-x-bible-1931.txt	34	ud	1
deu-x-bible-elberfelder1871.txt	32	ausgeführt	1
deu-x-bible-elberfelder1905.txt	32	ausgeführt	1
deu-x-bible-freebible.txt	32	ausgeführt	1
deu-x-bible-gruenewalder.txt	30	herausgefordert	1
deu-x-bible-luther1545.txt	29	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	29	ausgefüret	1
deu-x-bible-luther1912.txt	29	ausgeführt	1
deu-x-bible-menge.txt	31	ausgeführt	1
deu-x-bible-neue.txt	33	aus	1
deu-x-bible-neue.txt	34	Ägypten	1
deu-x-bible-neue.txt	35	geführt	1
deu-x-bible-pattloch.txt	34	herausgeführt	1
deu-x-bible-schlachter.txt	24	ausgeführt	1
deu-x-bible-tafelbibel.txt	32	herausgebracht	1
deu-x-bible-textbibel.txt	32	hergeführt	1
deu-x-bible-zuercher.txt	33	herausgeführt	1
eng-x-bible-darby.txt	32	brought	1
eng-x-bible-darby.txt	34	out	1
eng-x-bible-kingjames.txt	31	brought	1
eng-x-bible-kingjames.txt	33	forth	1
eng-x-bible-literal.txt	29	brought	1
eng-x-bible-literal.txt	31	out	1
eng-x-bible-newsimplified.txt	37	brought	1
eng-x-bible-newsimplified.txt	39	out	1
nld-x-bible-statenvertaling.txt	33	uitgevoerd	1
nor-x-bible-1930.txt	33	ført	1
nor-x-bible-1930.txt	35	ut	1
nor-x-bible-student.txt	32	førde	1
nor-x-bible-student.txt	34	ut	1
swe-x-bible-folk1998.txt	32	fört	1
swe-x-bible-folk1998.txt	34	ut	1
afr-x-bible-1953.txt	15	dat	2
dan-x-bible-1931.txt	17	at	2
deu-x-bible-elberfelder1871.txt	16	daß	2
deu-x-bible-elberfelder1905.txt	16	daß	2
deu-x-bible-freebible.txt	16	dass	2
deu-x-bible-gruenewalder.txt	15	damit	2
deu-x-bible-luther1545.txt	15	daß	2
deu-x-bible-luther1545letztehand.txt	14	Auff	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-menge.txt	15	damit	2
deu-x-bible-neue.txt	18	dass	2
deu-x-bible-pattloch.txt	18	damit	2
deu-x-bible-schlachter.txt	14	daß	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	16	damit	2
deu-x-bible-zuercher.txt	17	dass	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-newsimplified.txt	19	That	2
nld-x-bible-statenvertaling.txt	16	opdat	2
nor-x-bible-1930.txt	18	forat	2
