FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	een	1
afr-x-bible-1953.txt	26	dieselfde	1
dan-x-bible-1931.txt	20	en	1
dan-x-bible-1931.txt	22	samme	1
deu-x-bible-elberfelder1871.txt	23	einerlei	1
deu-x-bible-elberfelder1905.txt	24	einerlei	1
deu-x-bible-freebible.txt	24	einerlei	1
deu-x-bible-gruenewalder.txt	21	Ein	1
deu-x-bible-luther1545.txt	23	einem	1
deu-x-bible-luther1545letztehand.txt	22	eim	1
deu-x-bible-luther1912.txt	24	einem	1
deu-x-bible-menge.txt	24	gleiche	1
deu-x-bible-neue.txt	21	dasselbe	1
deu-x-bible-pattloch.txt	23	ein	1
deu-x-bible-pattloch.txt	25	dasselbe	1
deu-x-bible-schlachter.txt	26	gleiche	1
deu-x-bible-textbibel.txt	22	einerlei	1
deu-x-bible-zuercher.txt	22	ein	1
eng-x-bible-darby.txt	23	one	1
eng-x-bible-kingjames.txt	23	one	1
eng-x-bible-literal.txt	22	one	1
eng-x-bible-newsimplified.txt	23	same	1
nld-x-bible-statenvertaling.txt	24	enerlei	1
nor-x-bible-1930.txt	23	ene	1
nor-x-bible-student.txt	19	same	1
nor-x-bible-student.txt	23	eine	1
swe-x-bible-folk1998.txt	19	samma	1
afr-x-bible-1953.txt	27	lot	2
dan-x-bible-1931.txt	23	Skæbne	2
deu-x-bible-elberfelder1871.txt	24	Geschick	2
deu-x-bible-elberfelder1905.txt	25	Geschick	2
deu-x-bible-freebible.txt	25	Geschick	2
deu-x-bible-gruenewalder.txt	22	Los	2
deu-x-bible-luther1545.txt	24	gehet	2
deu-x-bible-luther1545letztehand.txt	23	gehet	2
deu-x-bible-luther1912.txt	25	geht	2
deu-x-bible-menge.txt	25	Geschick	2
deu-x-bible-neue.txt	22	Geschick	2
deu-x-bible-pattloch.txt	26	Los	2
deu-x-bible-schlachter.txt	27	Schicksal	2
deu-x-bible-textbibel.txt	23	Schicksal	2
deu-x-bible-zuercher.txt	23	Geschick	2
eng-x-bible-kingjames.txt	24	event	2
eng-x-bible-kingjames.txt	25	happeneth	2
eng-x-bible-literal.txt	23	event	2
eng-x-bible-literal.txt	24	happens	2
eng-x-bible-newsimplified.txt	24	event	2
eng-x-bible-newsimplified.txt	25	happens	2
nor-x-bible-1930.txt	21	går	2
nor-x-bible-student.txt	20	lagnaden	2
afr-x-bible-1953.txt	4	sy	3
afr-x-bible-1953.txt	7	sy	3
deu-x-bible-elberfelder1871.txt	4	seine	3
deu-x-bible-elberfelder1871.txt	7	seinem	3
deu-x-bible-elberfelder1905.txt	4	seine	3
deu-x-bible-elberfelder1905.txt	7	seinem	3
deu-x-bible-freebible.txt	4	seine	3
deu-x-bible-freebible.txt	7	seinem	3
deu-x-bible-luther1545.txt	4	seine	3
deu-x-bible-luther1545letztehand.txt	4	seine	3
deu-x-bible-luther1912.txt	4	seine	3
deu-x-bible-pattloch.txt	4	seine	3
deu-x-bible-schlachter.txt	4	seine	3
deu-x-bible-textbibel.txt	4	seine	3
deu-x-bible-zuercher.txt	4	seine	3
eng-x-bible-darby.txt	7	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	7	his	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	5	zijn	3
nld-x-bible-statenvertaling.txt	7	zijn	3
nor-x-bible-1930.txt	6	sitt	3
swe-x-bible-folk1998.txt	6	sitt	3
afr-x-bible-1953.txt	23	dat	4
dan-x-bible-1931.txt	19	at	4
deu-x-bible-elberfelder1871.txt	22	daß	4
deu-x-bible-elberfelder1905.txt	23	daß	4
deu-x-bible-freebible.txt	23	dass	4
deu-x-bible-luther1545.txt	21	daß	4
deu-x-bible-luther1545letztehand.txt	21	das	4
deu-x-bible-luther1912.txt	22	daß	4
deu-x-bible-menge.txt	22	daß	4
deu-x-bible-neue.txt	19	dass	4
deu-x-bible-pattloch.txt	22	daß	4
deu-x-bible-schlachter.txt	22	daß	4
deu-x-bible-textbibel.txt	21	daß	4
deu-x-bible-zuercher.txt	21	dass	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-kingjames.txt	22	that	4
eng-x-bible-literal.txt	21	that	4
eng-x-bible-newsimplified.txt	21	that	4
nld-x-bible-statenvertaling.txt	23	dat	4
nor-x-bible-1930.txt	19	at	4
nor-x-bible-student.txt	18	at	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	2	wyse	5
dan-x-bible-1931.txt	2	vise	5
deu-x-bible-elberfelder1871.txt	2	Weise	5
deu-x-bible-elberfelder1905.txt	2	Weise	5
deu-x-bible-freebible.txt	2	Weise	5
deu-x-bible-gruenewalder.txt	2	Weise	5
deu-x-bible-luther1545.txt	3	Weisen	5
deu-x-bible-luther1545letztehand.txt	3	Weisen	5
deu-x-bible-luther1912.txt	3	Weisen	5
deu-x-bible-menge.txt	2	Weise	5
deu-x-bible-neue.txt	2	Weise	5
deu-x-bible-pattloch.txt	2	Weise	5
deu-x-bible-schlachter.txt	2	Weise	5
deu-x-bible-textbibel.txt	2	Weise	5
deu-x-bible-zuercher.txt	2	Weise	5
eng-x-bible-darby.txt	2	wise	5
