FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	hulle	1
afr-x-bible-1953.txt	41	hulle	1
deu-x-bible-elberfelder1871.txt	31	ihrer	1
deu-x-bible-elberfelder1871.txt	38	ihrem	1
deu-x-bible-elberfelder1905.txt	31	ihrer	1
deu-x-bible-elberfelder1905.txt	38	ihrem	1
deu-x-bible-freebible.txt	31	ihrer	1
deu-x-bible-freebible.txt	38	ihrem	1
deu-x-bible-gruenewalder.txt	37	ihrem	1
deu-x-bible-luther1545.txt	32	ihrem	1
deu-x-bible-luther1545.txt	42	ihrer	1
deu-x-bible-luther1545letztehand.txt	32	jrem	1
deu-x-bible-luther1545letztehand.txt	43	jrer	1
deu-x-bible-luther1912.txt	32	ihrem	1
deu-x-bible-luther1912.txt	42	ihrer	1
deu-x-bible-menge.txt	36	ihrem	1
deu-x-bible-menge.txt	44	ihres	1
deu-x-bible-neue.txt	31	ihrem	1
deu-x-bible-neue.txt	38	ihrem	1
deu-x-bible-pattloch.txt	34	ihrem	1
deu-x-bible-pattloch.txt	40	ihrem	1
deu-x-bible-schlachter.txt	35	ihrem	1
deu-x-bible-schlachter.txt	42	ihrer	1
deu-x-bible-tafelbibel.txt	33	ihrer	1
deu-x-bible-tafelbibel.txt	37	ihrem	1
deu-x-bible-textbibel.txt	33	ihrem	1
deu-x-bible-textbibel.txt	40	ihrem	1
deu-x-bible-zuercher.txt	30	ihrem	1
deu-x-bible-zuercher.txt	40	ihrem	1
eng-x-bible-darby.txt	37	their	1
eng-x-bible-kingjames.txt	40	their	1
eng-x-bible-literal.txt	35	their	1
eng-x-bible-literal.txt	43	their	1
eng-x-bible-newsimplified.txt	38	their	1
nld-x-bible-statenvertaling.txt	39	hun	1
nld-x-bible-statenvertaling.txt	48	hun	1
nor-x-bible-1930.txt	34	deres	1
nor-x-bible-student.txt	34	deira	1
swe-x-bible-folk1998.txt	34	deras	1
afr-x-bible-1953.txt	37	stem	2
dan-x-bible-1931.txt	32	Skriget	2
dan-x-bible-1931.txt	36	Larmen	2
deu-x-bible-elberfelder1871.txt	32	Stimme	2
deu-x-bible-elberfelder1905.txt	32	Stimme	2
deu-x-bible-freebible.txt	32	Stimme	2
deu-x-bible-gruenewalder.txt	38	Schreien	2
deu-x-bible-luther1545.txt	33	Geschrei	2
deu-x-bible-luther1545letztehand.txt	33	geschrey	2
deu-x-bible-luther1912.txt	33	Geschrei	2
deu-x-bible-menge.txt	37	Geschrei	2
deu-x-bible-neue.txt	32	Geschrei	2
deu-x-bible-neue.txt	39	Lärm	2
deu-x-bible-pattloch.txt	35	Geschrei	2
deu-x-bible-schlachter.txt	36	Geschrei	2
