FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-boodskap.txt	2	persoon	1
afr-x-bible-boodskap.txt	3	wat	1
afr-x-bible-boodskap.txt	29	iemand	1
afr-x-bible-lewende.txt	1	Wie	1
afr-x-bible-viralmal.txt	1	As	1
afr-x-bible-viralmal.txt	7	dan	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	3	wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	wer	1
deu-x-bible-schlachter2000.txt	1	wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	anyone	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	3	person	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-contemporary.txt	1	If	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	2	whoever	1
eng-x-bible-etheridge.txt	1	He	1
eng-x-bible-etheridge.txt	2	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	2	if	1
eng-x-bible-internationalstandard.txt	3	person	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	2	whoever	1
eng-x-bible-newinternational.txt	2	anyone	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newliving.txt	2	anyone	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	3	one	1
eng-x-bible-scriptures.txt	4	who	1
eng-x-bible-treeoflife.txt	2	whoever	1
eng-x-bible-worldwide.txt	3	man	1
eng-x-bible-worldwide.txt	4	who	1
isl-x-bible-isl.txt	2	sá	1
isl-x-bible-isl.txt	3	sem	1
