FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	7	eders	1
deu-x-bible-elberfelder1871.txt	9	euch	1
deu-x-bible-elberfelder1905.txt	9	euch	1
deu-x-bible-freebible.txt	9	euch	1
deu-x-bible-gruenewalder.txt	5	euch	1
deu-x-bible-luther1545.txt	7	euer	1
deu-x-bible-luther1545.txt	10	euch	1
deu-x-bible-luther1545letztehand.txt	7	ewer	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	7	euer	1
deu-x-bible-luther1912.txt	10	euch	1
deu-x-bible-menge.txt	8	eurer	1
deu-x-bible-neue.txt	6	euch	1
deu-x-bible-pattloch.txt	4	ihr	1
deu-x-bible-pattloch.txt	11	euch	1
deu-x-bible-schlachter.txt	7	euer	1
deu-x-bible-schlachter.txt	10	euch	1
deu-x-bible-tafelbibel.txt	9	euch	1
deu-x-bible-textbibel.txt	8	euch	1
deu-x-bible-zuercher.txt	8	euch	1
eng-x-bible-darby.txt	9	you	1
eng-x-bible-kingjames.txt	10	you	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	3	you	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	11	uw	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-1930.txt	9	eder	1
nor-x-bible-student.txt	7	dykkar	1
swe-x-bible-folk1998.txt	8	er	1
afr-x-bible-1953.txt	34	uit	2
afr-x-bible-1953.txt	36	van	2
afr-x-bible-1953.txt	39	af	2
dan-x-bible-1931.txt	31	fra	2
deu-x-bible-elberfelder1871.txt	37	von	2
deu-x-bible-elberfelder1905.txt	37	von	2
deu-x-bible-freebible.txt	37	von	2
deu-x-bible-gruenewalder.txt	29	von	2
deu-x-bible-luther1545.txt	34	von	2
deu-x-bible-luther1545letztehand.txt	35	von	2
deu-x-bible-luther1912.txt	34	von	2
deu-x-bible-menge.txt	34	von	2
deu-x-bible-neue.txt	23	Von	2
deu-x-bible-pattloch.txt	28	Von	2
deu-x-bible-schlachter.txt	35	von	2
deu-x-bible-tafelbibel.txt	36	von	2
deu-x-bible-textbibel.txt	33	von	2
deu-x-bible-zuercher.txt	34	von	2
eng-x-bible-darby.txt	33	from	2
eng-x-bible-kingjames.txt	35	from	2
eng-x-bible-literal.txt	39	from	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	39	van	2
nld-x-bible-statenvertaling.txt	42	af	2
nor-x-bible-1930.txt	33	fra	2
