FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	verteer	1
dan-x-bible-1931.txt	15	fortærer	1
dan-x-bible-1931.txt	18	æder	1
deu-x-bible-elberfelder1871.txt	19	fressen	1
deu-x-bible-elberfelder1871.txt	22	verzehren	1
deu-x-bible-elberfelder1905.txt	19	fressen	1
deu-x-bible-elberfelder1905.txt	22	verzehren	1
deu-x-bible-freebible.txt	19	fressen	1
deu-x-bible-freebible.txt	22	verzehren	1
deu-x-bible-gruenewalder.txt	15	frißt	1
deu-x-bible-luther1545.txt	17	verzehren	1
deu-x-bible-luther1545letztehand.txt	17	verzeren	1
deu-x-bible-luther1912.txt	17	verzehren	1
deu-x-bible-menge.txt	20	frißt	1
deu-x-bible-menge.txt	23	verzehrt	1
deu-x-bible-neue.txt	9	frisst	1
deu-x-bible-neue.txt	20	verzehrt	1
deu-x-bible-pattloch.txt	18	verzehrt	1
deu-x-bible-pattloch.txt	21	frißt	1
deu-x-bible-schlachter.txt	13	verzehren	1
deu-x-bible-schlachter.txt	21	frißt	1
deu-x-bible-textbibel.txt	10	verzehrt	1
deu-x-bible-zuercher.txt	9	frisst	1
eng-x-bible-darby.txt	15	devour	1
eng-x-bible-kingjames.txt	16	consume	1
eng-x-bible-literal.txt	13	consume	1
eng-x-bible-newsimplified.txt	14	consume	1
eng-x-bible-newsimplified.txt	17	devour	1
nld-x-bible-statenvertaling.txt	20	verteren	1
nor-x-bible-1930.txt	19	fortærer	1
nor-x-bible-student.txt	13	et	1
nor-x-bible-student.txt	18	øyder	1
swe-x-bible-folk1998.txt	15	förtära	1
afr-x-bible-1953.txt	20	hom	2
dan-x-bible-1931.txt	16	ham	2
deu-x-bible-elberfelder1871.txt	18	ihn	2
deu-x-bible-elberfelder1905.txt	18	ihn	2
deu-x-bible-freebible.txt	18	ihn	2
deu-x-bible-luther1545.txt	14	ihn	2
deu-x-bible-luther1545letztehand.txt	14	jn	2
deu-x-bible-luther1912.txt	14	ihn	2
deu-x-bible-neue.txt	10	ihn	2
deu-x-bible-pattloch.txt	9	ihn	2
deu-x-bible-pattloch.txt	19	ihn	2
deu-x-bible-schlachter.txt	9	ihn	2
deu-x-bible-textbibel.txt	11	ihn	2
deu-x-bible-zuercher.txt	8	Ihn	2
eng-x-bible-darby.txt	16	him	2
eng-x-bible-kingjames.txt	17	him	2
eng-x-bible-kingjames.txt	24	him	2
eng-x-bible-literal.txt	14	him	2
eng-x-bible-newsimplified.txt	15	him	2
nld-x-bible-statenvertaling.txt	19	hem	2
nor-x-bible-1930.txt	20	ham	2
nor-x-bible-student.txt	14	honom	2
swe-x-bible-folk1998.txt	16	honom	2
afr-x-bible-1953.txt	10	vuur	3
dan-x-bible-1931.txt	8	Ild	3
deu-x-bible-elberfelder1871.txt	10	Feuer	3
deu-x-bible-elberfelder1905.txt	10	Feuer	3
deu-x-bible-freebible.txt	10	Feuer	3
