FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	helde	1
afr-x-bible-1953.txt	16	gestuur	1
dan-x-bible-1931.txt	15	Kærnetropperne	1
deu-x-bible-elberfelder1871.txt	17	Helden	1
deu-x-bible-elberfelder1905.txt	17	Helden	1
deu-x-bible-freebible.txt	17	Helden	1
deu-x-bible-gruenewalder.txt	14	Krieger	1
deu-x-bible-luther1545.txt	15	Helden	1
deu-x-bible-luther1545letztehand.txt	15	Helden	1
deu-x-bible-luther1912.txt	15	Helden	1
deu-x-bible-menge.txt	16	Rittern	1
deu-x-bible-menge.txt	18	ausrücken	1
deu-x-bible-neue.txt	15	Elitetruppe	1
deu-x-bible-neue.txt	16	ausrücken	1
deu-x-bible-pattloch.txt	12	Kriegshelden	1
deu-x-bible-schlachter.txt	14	Helden	1
deu-x-bible-textbibel.txt	14	Gibborim	1
deu-x-bible-zuercher.txt	14	Helden	1
eng-x-bible-darby.txt	20	mighty	1
eng-x-bible-literal.txt	14	mighty	1
eng-x-bible-newsimplified.txt	14	fighting	1
nld-x-bible-statenvertaling.txt	16	helden	1
nor-x-bible-1930.txt	15	krigsvante	1
nor-x-bible-student.txt	16	djervaste	1
swe-x-bible-folk1998.txt	16	tappraste	1
swe-x-bible-folk1998.txt	17	krigarna	1
afr-x-bible-1953.txt	11	leër	2
dan-x-bible-1931.txt	13	Hæren	2
deu-x-bible-elberfelder1871.txt	14	Heer	2
deu-x-bible-elberfelder1905.txt	14	Heer	2
deu-x-bible-freebible.txt	14	Heer	2
deu-x-bible-gruenewalder.txt	12	Heer	2
deu-x-bible-luther1545.txt	13	Heer	2
deu-x-bible-luther1545letztehand.txt	13	Heer	2
deu-x-bible-luther1912.txt	13	Heer	2
deu-x-bible-menge.txt	12	Heer	2
deu-x-bible-neue.txt	12	Heer	2
deu-x-bible-pattloch.txt	10	Heer	2
deu-x-bible-schlachter.txt	12	Heere	2
deu-x-bible-textbibel.txt	12	Heere	2
deu-x-bible-zuercher.txt	12	Heere	2
eng-x-bible-darby.txt	17	host	2
eng-x-bible-kingjames.txt	26	were	2
eng-x-bible-kingjames.txt	28	were	2
eng-x-bible-literal.txt	11	army	2
eng-x-bible-newsimplified.txt	12	army	2
nld-x-bible-statenvertaling.txt	13	heir	2
nor-x-bible-1930.txt	12	hæren	2
nor-x-bible-student.txt	13	heren	2
swe-x-bible-folk1998.txt	13	hären	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
