FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	draai	1
dan-x-bible-1931.txt	2	vendte	1
deu-x-bible-elberfelder1871.txt	8	kehrten	1
deu-x-bible-elberfelder1905.txt	8	kehrten	1
deu-x-bible-freebible.txt	8	kehrten	1
deu-x-bible-gruenewalder.txt	2	kehrten	1
deu-x-bible-luther1545.txt	2	kehrete	1
deu-x-bible-luther1545.txt	8	wieder	1
deu-x-bible-luther1545letztehand.txt	2	keret	1
deu-x-bible-luther1545letztehand.txt	8	widerumb	1
deu-x-bible-luther1912.txt	2	kehrte	1
deu-x-bible-luther1912.txt	8	wieder	1
deu-x-bible-menge.txt	2	kehrte	1
deu-x-bible-menge.txt	9	wieder	1
deu-x-bible-neue.txt	2	kehrte	1
deu-x-bible-neue.txt	15	wieder	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-schlachter.txt	2	kehrte	1
deu-x-bible-schlachter.txt	10	wieder	1
deu-x-bible-zuercher.txt	12	kehrten	1
eng-x-bible-darby.txt	3	returned	1
eng-x-bible-kingjames.txt	3	returned	1
eng-x-bible-literal.txt	3	returned	1
eng-x-bible-newsimplified.txt	8	returned	1
nld-x-bible-statenvertaling.txt	2	keerden	1
nld-x-bible-statenvertaling.txt	9	weder	1
nor-x-bible-1930.txt	2	vendte	1
nor-x-bible-student.txt	2	snudde	1
swe-x-bible-folk1998.txt	2	vände	1
afr-x-bible-1953.txt	21	na	2
dan-x-bible-1931.txt	17	til	2
deu-x-bible-elberfelder1871.txt	18	nach	2
deu-x-bible-elberfelder1905.txt	18	nach	2
deu-x-bible-freebible.txt	18	nach	2
deu-x-bible-gruenewalder.txt	18	nach	2
deu-x-bible-luther1545.txt	19	gen	2
deu-x-bible-luther1545letztehand.txt	18	gen	2
deu-x-bible-luther1912.txt	18	gen	2
deu-x-bible-menge.txt	21	nach	2
deu-x-bible-neue.txt	16	nach	2
deu-x-bible-pattloch.txt	16	zur	2
deu-x-bible-pattloch.txt	18	nach	2
deu-x-bible-schlachter.txt	22	gen	2
deu-x-bible-textbibel.txt	19	nach	2
deu-x-bible-zuercher.txt	16	nach	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-literal.txt	21	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	16	til	2
nor-x-bible-student.txt	20	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	3	al	3
dan-x-bible-1931.txt	3	alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	3	alle	3
deu-x-bible-luther1545.txt	3	jedermann	3
deu-x-bible-luther1545letztehand.txt	3	jederman	3
deu-x-bible-luther1912.txt	3	jedermann	3
deu-x-bible-menge.txt	4	ganze	3
deu-x-bible-neue.txt	4	ganze	3
deu-x-bible-pattloch.txt	4	alle	3
deu-x-bible-schlachter.txt	4	ganze	3
deu-x-bible-textbibel.txt	3	alle	3
deu-x-bible-zuercher.txt	2	alle	3
eng-x-bible-darby.txt	5	all	3
eng-x-bible-kingjames.txt	5	every	3
eng-x-bible-literal.txt	5	every	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	3	alle	3
nor-x-bible-1930.txt	3	alle	3
nor-x-bible-student.txt	5	alle	3
swe-x-bible-folk1998.txt	3	alla	3
afr-x-bible-1953.txt	9	Jerusalem	4
dan-x-bible-1931.txt	8	Jerusalem	4
deu-x-bible-elberfelder1871.txt	7	Jerusalem	4
deu-x-bible-elberfelder1905.txt	7	Jerusalem	4
deu-x-bible-freebible.txt	7	Jerusalem	4
deu-x-bible-gruenewalder.txt	7	Jerusalems	4
deu-x-bible-luther1545.txt	7	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	4
deu-x-bible-luther1912.txt	7	Jerusalem	4
deu-x-bible-menge.txt	8	Jerusalems	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	8	Jerusalems	4
deu-x-bible-schlachter.txt	9	Jerusalem	4
deu-x-bible-textbibel.txt	8	Jerusalem	4
deu-x-bible-zuercher.txt	6	Jerusalems	4
eng-x-bible-darby.txt	11	Jerusalem	4
eng-x-bible-kingjames.txt	10	Jerusalem	4
eng-x-bible-literal.txt	10	Jerusalem	4
eng-x-bible-newsimplified.txt	7	Jerusalem	4
eng-x-bible-newsimplified.txt	10	Jerusalem	4
nld-x-bible-statenvertaling.txt	8	Jeruzalem	4
nor-x-bible-1930.txt	6	Jerusalems	4
nor-x-bible-student.txt	10	Jerusalem	4
swe-x-bible-folk1998.txt	6	Jerusalems	4
afr-x-bible-1953.txt	30	het	5
dan-x-bible-1931.txt	24	havde	5
deu-x-bible-elberfelder1871.txt	26	hatte	5
deu-x-bible-elberfelder1905.txt	26	hatte	5
deu-x-bible-freebible.txt	26	hatte	5
deu-x-bible-gruenewalder.txt	24	hatte	5
deu-x-bible-luther1545.txt	28	hatte	5
deu-x-bible-luther1912.txt	27	hatte	5
deu-x-bible-menge.txt	28	hatte	5
deu-x-bible-neue.txt	27	hatte	5
deu-x-bible-pattloch.txt	24	hatte	5
deu-x-bible-schlachter.txt	30	hatte	5
deu-x-bible-textbibel.txt	25	hatte	5
deu-x-bible-zuercher.txt	25	hatte	5
eng-x-bible-darby.txt	29	had	5
eng-x-bible-kingjames.txt	31	had	5
eng-x-bible-literal.txt	28	had	5
eng-x-bible-newsimplified.txt	28	had	5
nld-x-bible-statenvertaling.txt	31	had	5
nor-x-bible-1930.txt	21	hadde	5
nor-x-bible-student.txt	27	hadde	5
swe-x-bible-folk1998.txt	21	hade	5
afr-x-bible-1953.txt	20	vreugde	6
dan-x-bible-1931.txt	20	Glæde	6
deu-x-bible-elberfelder1871.txt	22	Freude	6
deu-x-bible-elberfelder1905.txt	22	Freude	6
deu-x-bible-freebible.txt	22	Freude	6
deu-x-bible-gruenewalder.txt	17	Freude	6
deu-x-bible-luther1545.txt	23	Freuden	6
deu-x-bible-luther1545letztehand.txt	22	freuden	6
deu-x-bible-luther1912.txt	22	Freuden	6
deu-x-bible-menge.txt	20	Freude	6
deu-x-bible-neue.txt	23	Freude	6
deu-x-bible-pattloch.txt	15	Freude	6
deu-x-bible-schlachter.txt	21	Freuden	6
deu-x-bible-textbibel.txt	18	Freude	6
deu-x-bible-zuercher.txt	14	Freude	6
eng-x-bible-darby.txt	25	joy	6
eng-x-bible-kingjames.txt	26	joy	6
eng-x-bible-literal.txt	24	joy	6
eng-x-bible-newsimplified.txt	13	rejoiced	6
nld-x-bible-statenvertaling.txt	22	blijdschap	6
nor-x-bible-1930.txt	14	glade	6
nor-x-bible-student.txt	23	gleda	6
swe-x-bible-folk1998.txt	14	glada	6
afr-x-bible-1953.txt	36	hul	7
dan-x-bible-1931.txt	29	deres	7
deu-x-bible-elberfelder1871.txt	30	ihren	7
deu-x-bible-elberfelder1905.txt	30	ihren	7
deu-x-bible-freebible.txt	30	ihren	7
deu-x-bible-gruenewalder.txt	27	ihre	7
deu-x-bible-luther1545.txt	34	ihren	7
deu-x-bible-luther1545letztehand.txt	33	jren	7
deu-x-bible-luther1912.txt	33	ihren	7
deu-x-bible-menge.txt	31	ihren	7
deu-x-bible-neue.txt	31	ihren	7
deu-x-bible-pattloch.txt	29	ihre	7
deu-x-bible-schlachter.txt	33	ihre	7
deu-x-bible-textbibel.txt	29	ihrer	7
deu-x-bible-zuercher.txt	27	ihren	7
eng-x-bible-darby.txt	35	their	7
eng-x-bible-kingjames.txt	37	their	7
eng-x-bible-literal.txt	33	their	7
eng-x-bible-newsimplified.txt	31	their	7
nld-x-bible-statenvertaling.txt	35	hun	7
nor-x-bible-1930.txt	29	sine	7
nor-x-bible-student.txt	33	deira	7
swe-x-bible-folk1998.txt	27	sina	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	31	;	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	36	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	37	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	34	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	7	Juda	9
dan-x-bible-1931.txt	6	Juda	9
deu-x-bible-elberfelder1871.txt	5	Juda	9
deu-x-bible-elberfelder1905.txt	5	Juda	9
deu-x-bible-freebible.txt	5	Juda	9
deu-x-bible-gruenewalder.txt	5	Judas	9
deu-x-bible-luther1545.txt	5	Juda	9
deu-x-bible-luther1545letztehand.txt	5	Juda	9
deu-x-bible-luther1912.txt	5	Juda	9
deu-x-bible-menge.txt	6	Judas	9
deu-x-bible-neue.txt	7	Juda	9
deu-x-bible-pattloch.txt	6	Judas	9
deu-x-bible-schlachter.txt	7	Juda	9
deu-x-bible-textbibel.txt	6	Juda	9
deu-x-bible-zuercher.txt	4	Judas	9
eng-x-bible-darby.txt	9	Judah	9
eng-x-bible-kingjames.txt	8	Judah	9
eng-x-bible-literal.txt	8	Judah	9
eng-x-bible-newsimplified.txt	5	Judah	9
nld-x-bible-statenvertaling.txt	6	Juda	9
nor-x-bible-1930.txt	4	Judas	9
nor-x-bible-student.txt	8	Juda	9
swe-x-bible-folk1998.txt	4	Juda	9
afr-x-bible-1953.txt	13	Jósafat	10
dan-x-bible-1931.txt	10	Josafat	10
deu-x-bible-elberfelder1871.txt	12	Josaphat	10
deu-x-bible-elberfelder1905.txt	12	Josaphat	10
deu-x-bible-freebible.txt	12	Josaphat	10
deu-x-bible-gruenewalder.txt	9	Josaphat	10
deu-x-bible-luther1545.txt	12	Josaphat	10
deu-x-bible-luther1545letztehand.txt	11	Josaphat	10
deu-x-bible-luther1912.txt	11	Josaphat	10
deu-x-bible-menge.txt	13	Josaphat	10
deu-x-bible-neue.txt	11	Joschafat	10
deu-x-bible-pattloch.txt	10	Josaphat	10
deu-x-bible-schlachter.txt	14	Josaphat	10
deu-x-bible-textbibel.txt	10	Josaphat	10
deu-x-bible-zuercher.txt	8	Josaphat	10
eng-x-bible-darby.txt	14	Jehoshaphat	10
eng-x-bible-kingjames.txt	13	Jehoshaphat	10
eng-x-bible-literal.txt	13	Jehoshaphat	10
eng-x-bible-newsimplified.txt	15	Jehoshaphat	10
nld-x-bible-statenvertaling.txt	12	Josafat	10
nor-x-bible-1930.txt	10	Josafat	10
nor-x-bible-student.txt	13	Josafat	10
swe-x-bible-folk1998.txt	10	Josafat	10
afr-x-bible-1953.txt	37	vyande	11
dan-x-bible-1931.txt	30	Fjender	11
deu-x-bible-elberfelder1871.txt	31	Feinden	11
deu-x-bible-elberfelder1905.txt	31	Feinden	11
deu-x-bible-freebible.txt	31	Feinden	11
deu-x-bible-gruenewalder.txt	28	Feinde	11
deu-x-bible-luther1545.txt	35	Feinden	11
deu-x-bible-luther1545letztehand.txt	34	Feinden	11
deu-x-bible-luther1912.txt	34	Feinden	11
deu-x-bible-menge.txt	32	Feinden	11
deu-x-bible-neue.txt	32	Feinden	11
deu-x-bible-pattloch.txt	30	Feinde	11
deu-x-bible-schlachter.txt	34	Feinde	11
deu-x-bible-textbibel.txt	30	Feinde	11
deu-x-bible-zuercher.txt	28	Feinden	11
eng-x-bible-darby.txt	36	enemies	11
eng-x-bible-kingjames.txt	38	enemies	11
eng-x-bible-literal.txt	34	enemies	11
eng-x-bible-newsimplified.txt	32	enemies	11
nld-x-bible-statenvertaling.txt	36	vijanden	11
nor-x-bible-1930.txt	30	fiender	11
nor-x-bible-student.txt	32	fiendarne	11
swe-x-bible-folk1998.txt	28	fiender	11
afr-x-bible-1953.txt	29	HERE	12
dan-x-bible-1931.txt	23	HERREN	12
deu-x-bible-elberfelder1871.txt	25	Jehova	12
deu-x-bible-elberfelder1905.txt	25	Jehova	12
deu-x-bible-freebible.txt	25	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herr	12
deu-x-bible-luther1545.txt	27	HERR	12
deu-x-bible-luther1545letztehand.txt	26	HERR	12
deu-x-bible-luther1912.txt	26	HERR	12
deu-x-bible-menge.txt	27	HERR	12
deu-x-bible-neue.txt	26	Jahwe	12
deu-x-bible-pattloch.txt	23	Herr	12
