FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	behae	1
dan-x-bible-1931.txt	11	Lyst	1
deu-x-bible-elberfelder1871.txt	16	Lust	1
deu-x-bible-elberfelder1905.txt	16	Lust	1
deu-x-bible-freebible.txt	16	Lust	1
deu-x-bible-gruenewalder.txt	10	Freude	1
deu-x-bible-luther1545.txt	12	Lust	1
deu-x-bible-luther1545letztehand.txt	12	lust	1
deu-x-bible-luther1912.txt	12	Lust	1
deu-x-bible-menge.txt	16	Freude	1
deu-x-bible-neue.txt	15	gern	1
deu-x-bible-pattloch.txt	14	Gefallen	1
deu-x-bible-schlachter.txt	13	Lust	1
deu-x-bible-tafelbibel.txt	13	Lust	1
deu-x-bible-textbibel.txt	15	Gefallen	1
deu-x-bible-zuercher.txt	13	Gefallen	1
eng-x-bible-darby.txt	16	delight	1
eng-x-bible-kingjames.txt	16	delight	1
eng-x-bible-literal.txt	15	delight	1
eng-x-bible-newsimplified.txt	13	delight	1
nds-x-bible-nds.txt	16	Lost	1
nld-x-bible-statenvertaling.txt	14	lust	1
nor-x-bible-1930.txt	15	lyst	1
nor-x-bible-student.txt	12	hugnad	1
swe-x-bible-folk1998.txt	10	gläder	1
afr-x-bible-1953.txt	6	pad	2
dan-x-bible-1931.txt	6	Sti	2
deu-x-bible-elberfelder1871.txt	6	Pfade	2
deu-x-bible-elberfelder1905.txt	6	Pfade	2
deu-x-bible-freebible.txt	6	Pfade	2
deu-x-bible-gruenewalder.txt	4	Pfad	2
deu-x-bible-luther1545.txt	5	Steige	2
deu-x-bible-luther1545letztehand.txt	5	Steige	2
deu-x-bible-luther1912.txt	5	Steige	2
deu-x-bible-menge.txt	6	Pfade	2
deu-x-bible-neue.txt	6	Pfad	2
deu-x-bible-pattloch.txt	4	Pfad	2
deu-x-bible-schlachter.txt	6	Pfad	2
deu-x-bible-tafelbibel.txt	6	Steige	2
deu-x-bible-textbibel.txt	5	Pfade	2
deu-x-bible-zuercher.txt	6	Pfade	2
eng-x-bible-darby.txt	7	path	2
eng-x-bible-kingjames.txt	7	path	2
eng-x-bible-literal.txt	6	way	2
eng-x-bible-newsimplified.txt	6	path	2
nds-x-bible-nds.txt	5	Stijch	2
nld-x-bible-statenvertaling.txt	6	pad	2
nor-x-bible-1930.txt	7	sti	2
nor-x-bible-student.txt	6	stig	2
swe-x-bible-folk1998.txt	6	stig	2
afr-x-bible-1953.txt	11	want	3
dan-x-bible-1931.txt	8	thi	3
deu-x-bible-elberfelder1871.txt	10	denn	3
deu-x-bible-elberfelder1905.txt	10	Denn	3
deu-x-bible-freebible.txt	10	denn	3
deu-x-bible-gruenewalder.txt	9	Denn	3
deu-x-bible-luther1545.txt	9	denn	3
deu-x-bible-luther1545letztehand.txt	9	Denn	3
deu-x-bible-luther1912.txt	9	denn	3
deu-x-bible-menge.txt	10	denn	3
deu-x-bible-neue.txt	10	denn	3
deu-x-bible-pattloch.txt	9	denn	3
deu-x-bible-schlachter.txt	10	denn	3
deu-x-bible-tafelbibel.txt	10	denn	3
deu-x-bible-textbibel.txt	10	denn	3
deu-x-bible-zuercher.txt	10	denn	3
eng-x-bible-darby.txt	12	for	3
eng-x-bible-kingjames.txt	12	for	3
eng-x-bible-literal.txt	11	for	3
eng-x-bible-newsimplified.txt	11	for	3
nds-x-bible-nds.txt	10	Dan	3
nld-x-bible-statenvertaling.txt	10	want	3
