FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bloedvloeiing	1
afr-x-bible-1983.txt	19	bloedvloeiing	1
afr-x-bible-lewende.txt	19	bloeding	1
afr-x-bible-lewende.txt	20	gestop	1
afr-x-bible-viralmal.txt	24	bloei	1
dan-x-bible-1931.txt	17	Blodflod	1
dan-x-bible-frederik.txt	17	Blodflod	1
dan-x-bible-hverdagsdansk.txt	15	blødningen	1
deu-x-bible-albrecht.txt	20	Blutfluß	1
deu-x-bible-albrecht.txt	21	still	1
deu-x-bible-elberfelder1871.txt	19	Blutes	1
deu-x-bible-elberfelder1905.txt	19	Blutes	1
deu-x-bible-erben.txt	18	ihres	1
deu-x-bible-erben.txt	19	Blutes	1
deu-x-bible-freebible.txt	19	Blutes	1
deu-x-bible-genfer2011.txt	22	Blutungen	1
deu-x-bible-greber.txt	16	Blutfluss	1
deu-x-bible-gruenewalder.txt	17	Blutfluß	1
deu-x-bible-hoffnung.txt	23	Blutungen	1
deu-x-bible-interlinear.txt	15	Fluß	1
deu-x-bible-interlinear.txt	17	Blutes	1
deu-x-bible-konkordant.txt	23	Blutfluß	1
deu-x-bible-konkordant.txt	27	Stehen	1
deu-x-bible-luther1545.txt	18	Blutgang	1
deu-x-bible-luther1545letztehand.txt	21	Blutgang	1
deu-x-bible-luther1912.txt	18	Blutgang	1
deu-x-bible-meister.txt	17	Blutfluss	1
deu-x-bible-meister.txt	18	still	1
deu-x-bible-menge.txt	20	Blutfluß	1
deu-x-bible-menge.txt	24	Stillstand	1
deu-x-bible-neue.txt	16	Blutung	1
deu-x-bible-pattloch.txt	20	Stillstand	1
deu-x-bible-reinhardt1910.txt	18	ihres	1
deu-x-bible-reinhardt1910.txt	19	Blutes	1
deu-x-bible-schlachter.txt	19	Blutfluß	1
deu-x-bible-schlachter.txt	21	Stehen	1
deu-x-bible-schlachter2000.txt	19	Blutfluss	1
deu-x-bible-schlachter2000.txt	21	Stehen	1
deu-x-bible-tafelbibel.txt	17	Blutfluß	1
deu-x-bible-textbibel.txt	17	Blutfluß	1
deu-x-bible-textbibel.txt	18	stille	1
deu-x-bible-volxbibel.txt	30	Blutungen	1
deu-x-bible-zuercher.txt	17	Blutfluss	1
deu-x-bible-zuercher.txt	19	Stillstand	1
eng-x-bible-amplified.txt	16	flow	1
eng-x-bible-amplified.txt	18	blood	1
eng-x-bible-clontz.txt	17	flow	1
eng-x-bible-clontz.txt	19	blood	1
eng-x-bible-common.txt	18	bleeding	1
eng-x-bible-contemporary.txt	16	bleeding	1
eng-x-bible-darby.txt	15	flux	1
eng-x-bible-darby.txt	17	blood	1
eng-x-bible-diaglot.txt	17	flow	1
eng-x-bible-diaglot.txt	20	blood	1
eng-x-bible-easytoread.txt	19	bleeding	1
eng-x-bible-etheridge.txt	21	blood	1
eng-x-bible-godsword.txt	16	bleeding	1
eng-x-bible-goodnews.txt	19	bleeding	1
eng-x-bible-internationalstandard.txt	16	bleeding	1
eng-x-bible-kingjames.txt	16	issue	1
eng-x-bible-kingjames.txt	18	blood	1
eng-x-bible-kingjames.txt	19	stanched	1
eng-x-bible-lexham.txt	17	˼	1
eng-x-bible-literal.txt	15	flow	1
eng-x-bible-literal.txt	18	blood	1
eng-x-bible-livingoracles.txt	14	issue	1
eng-x-bible-majority.txt	15	flow	1
