FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	nie	1
afr-x-bible-1953.txt	23	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	19	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	22	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	24	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	20	not	1
eng-x-bible-kingjames.txt	20	not	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-newsimplified.txt	19	not	1
nds-x-bible-nds.txt	22	nijch	1
nld-x-bible-statenvertaling.txt	22	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	13	inte	1
afr-x-bible-1953.txt	10	nie	2
afr-x-bible-1953.txt	12	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	10	nicht	2
deu-x-bible-luther1545letztehand.txt	9	nicht	2
deu-x-bible-luther1912.txt	10	nicht	2
deu-x-bible-menge.txt	11	nicht	2
deu-x-bible-neue.txt	11	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	12	nichts	2
deu-x-bible-zuercher.txt	11	nicht	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	10	not	2
eng-x-bible-literal.txt	10	not	2
eng-x-bible-newsimplified.txt	10	not	2
nds-x-bible-nds.txt	11	nijch	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	8	ikke	2
nor-x-bible-student.txt	8	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	3	grimmigheid	3
dan-x-bible-1931.txt	3	Vrede	3
deu-x-bible-elberfelder1871.txt	3	Grimm	3
deu-x-bible-elberfelder1905.txt	3	Grimm	3
deu-x-bible-freebible.txt	3	Grimm	3
deu-x-bible-gruenewalder.txt	3	Grimm	3
deu-x-bible-luther1545.txt	3	Grimm	3
deu-x-bible-luther1545letztehand.txt	3	grim	3
deu-x-bible-luther1912.txt	3	Grimm	3
deu-x-bible-menge.txt	3	Zornglut	3
deu-x-bible-neue.txt	3	Zorn	3
deu-x-bible-pattloch.txt	3	Zorn	3
deu-x-bible-schlachter.txt	3	Grimm	3
deu-x-bible-tafelbibel.txt	3	Grimm	3
deu-x-bible-textbibel.txt	3	Grimm	3
deu-x-bible-zuercher.txt	3	Grimm	3
eng-x-bible-darby.txt	4	fury	3
eng-x-bible-kingjames.txt	4	wrath	3
eng-x-bible-literal.txt	4	wrath	3
eng-x-bible-newsimplified.txt	3	fury	3
eng-x-bible-newsimplified.txt	4	anger	3
nds-x-bible-nds.txt	3	Oaja	3
nld-x-bible-statenvertaling.txt	3	grimmigheid	3
nor-x-bible-1930.txt	3	harme	3
nor-x-bible-student.txt	3	harme	3
swe-x-bible-folk1998.txt	3	vrede	3
afr-x-bible-1953.txt	20	Naam	4
dan-x-bible-1931.txt	19	Navn	4
deu-x-bible-elberfelder1871.txt	21	Namen	4
deu-x-bible-elberfelder1905.txt	21	Namen	4
deu-x-bible-freebible.txt	21	Namen	4
deu-x-bible-gruenewalder.txt	24	Namen	4
deu-x-bible-luther1545.txt	20	Namen	4
deu-x-bible-luther1545letztehand.txt	18	Namen	4
deu-x-bible-luther1912.txt	20	Namen	4
deu-x-bible-menge.txt	20	Namen	4
deu-x-bible-neue.txt	21	Namen	4
deu-x-bible-pattloch.txt	20	Namen	4
deu-x-bible-schlachter.txt	21	Namen	4
deu-x-bible-tafelbibel.txt	21	Namen	4
