FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ahíam	1
dan-x-bible-1931.txt	1	Harariten	1
dan-x-bible-1931.txt	2	Ahi'am	1
deu-x-bible-elberfelder1871.txt	1	Achiam	1
deu-x-bible-elberfelder1905.txt	1	Achiam	1
deu-x-bible-freebible.txt	1	Achiam	1
deu-x-bible-gruenewalder.txt	2	Harariter	1
deu-x-bible-gruenewalder.txt	3	Achiam	1
deu-x-bible-luther1545.txt	1	Ahiam	1
deu-x-bible-luther1545letztehand.txt	1	Ahiam	1
deu-x-bible-luther1912.txt	1	Ahiam	1
deu-x-bible-menge.txt	1	Ahiam	1
deu-x-bible-neue.txt	1	Ahiam	1
deu-x-bible-pattloch.txt	1	Achiam	1
deu-x-bible-schlachter.txt	1	Achiam	1
deu-x-bible-textbibel.txt	1	Ahiam	1
deu-x-bible-zuercher.txt	1	Ahiam	1
eng-x-bible-darby.txt	1	Ahiam	1
eng-x-bible-kingjames.txt	1	Ahiam	1
eng-x-bible-literal.txt	1	Ahiam	1
eng-x-bible-newsimplified.txt	1	Ahiam	1
nld-x-bible-statenvertaling.txt	1	Ahiam	1
nor-x-bible-1930.txt	1	hararitten	1
nor-x-bible-1930.txt	2	Akiam	1
nor-x-bible-student.txt	1	Ahiam	1
swe-x-bible-folk1998.txt	1	harariten	1
swe-x-bible-folk1998.txt	2	Ahiam	1
afr-x-bible-1953.txt	6	Sagar	2
dan-x-bible-1931.txt	4	Sakars	2
deu-x-bible-elberfelder1871.txt	5	Sakars	2
deu-x-bible-elberfelder1905.txt	5	Sakars	2
deu-x-bible-freebible.txt	5	Sakars	2
deu-x-bible-gruenewalder.txt	5	Sakars	2
deu-x-bible-luther1545.txt	5	Sachars	2
deu-x-bible-luther1545letztehand.txt	4	Sachar	2
deu-x-bible-luther1912.txt	5	Sachars	2
deu-x-bible-menge.txt	5	Sachars	2
deu-x-bible-neue.txt	2	Ben-Sachar	2
deu-x-bible-pattloch.txt	6	Sachar	2
deu-x-bible-schlachter.txt	5	Sachars	2
deu-x-bible-textbibel.txt	5	Sachars	2
deu-x-bible-zuercher.txt	5	Sachars	2
eng-x-bible-darby.txt	5	Sacar	2
eng-x-bible-kingjames.txt	5	Sacar	2
eng-x-bible-literal.txt	5	Sacar	2
eng-x-bible-newsimplified.txt	5	Sacar	2
nld-x-bible-statenvertaling.txt	6	Sachar	2
nor-x-bible-1930.txt	6	Sakar	2
nor-x-bible-student.txt	5	Sakar	2
swe-x-bible-folk1998.txt	4	Sakars	2
afr-x-bible-1953.txt	16	Ur	3
dan-x-bible-1931.txt	9	Urs	3
deu-x-bible-elberfelder1871.txt	14	Urs	3
deu-x-bible-elberfelder1905.txt	14	Urs	3
