FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Ek	1
afr-x-bible-1983.txt	11	Ek	1
afr-x-bible-boodskap.txt	14	Ek	1
afr-x-bible-lewende.txt	14	Ek	1
afr-x-bible-viralmal.txt	17	Ek	1
dan-x-bible-1931.txt	8	jeg	1
dan-x-bible-frederik.txt	8	jeg	1
dan-x-bible-hverdagsdansk.txt	18	jeg	1
deu-x-bible-albrecht.txt	8	ich	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-erben.txt	8	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-genfer2011.txt	10	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-hoffnung.txt	10	Ich	1
deu-x-bible-interlinear.txt	8	ich	1
deu-x-bible-konkordant.txt	13	Ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	Jch	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-meister.txt	9	Ich	1
deu-x-bible-menge.txt	15	ich	1
deu-x-bible-neue.txt	10	Ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-reinhardt1910.txt	8	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter2000.txt	9	ich	1
deu-x-bible-tafelbibel.txt	8	Ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-amplified.txt	20	I	1
eng-x-bible-books.txt	9	I	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-common.txt	9	I	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-darby.txt	9	am	1
eng-x-bible-diaglot.txt	8	I	1
eng-x-bible-diaglot.txt	9	am	1
eng-x-bible-easytoread.txt	12	I	1
eng-x-bible-etheridge.txt	9	I	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	14	I	1
eng-x-bible-internationalstandard.txt	35	Father	1
eng-x-bible-internationalstandard.txt	37	So	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-lexham.txt	10	I	1
eng-x-bible-lexham.txt	11	am	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-literal.txt	9	am	1
eng-x-bible-livingoracles.txt	31	Father	1
eng-x-bible-majority.txt	8	I	1
eng-x-bible-majority.txt	9	am	1
eng-x-bible-montgomery.txt	9	I	1
eng-x-bible-new2007.txt	10	I	1
eng-x-bible-newcentury.txt	12	I	1
eng-x-bible-newinternational.txt	9	I	1
eng-x-bible-newreaders.txt	14	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-scriptures.txt	9	I	1
eng-x-bible-scriptures.txt	10	am	1
eng-x-bible-treeoflife.txt	9	I	1
eng-x-bible-worldwide.txt	13	I	1
eng-x-bible-worldwide.txt	14	myself	1
isl-x-bible-isl.txt	9	Ég	1
nds-x-bible-nds.txt	9	etj	1
nld-x-bible-1951.txt	9	Ik	1
nld-x-bible-2004.txt	9	ik	1
nld-x-bible-2007.txt	10	Ik	1
nld-x-bible-statenvertaling.txt	8	Ik	1
nno-x-bible-2011.txt	12	Eg	1
nob-x-bible-1985.txt	12	jeg	1
nob-x-bible-1988.txt	13	jeg	1
nob-x-bible-2007.txt	8	jeg	1
nob-x-bible-2011.txt	11	Jeg	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-b2000.txt	8	jag	1
swe-x-bible-folk1998.txt	8	jag	1
swe-x-bible-nyalevande.txt	11	jag	1
swg-x-bible-swg.txt	9	i	1
swg-x-bible-swg.txt	11	ich	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	2	Ek	2
afr-x-bible-boodskap.txt	2	Ek	2
afr-x-bible-lewende.txt	2	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-greber.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
