FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	onthouding	1
dan-x-bible-1931.txt	33	Forpligtelse	1
deu-x-bible-elberfelder1871.txt	17	Verbindnis	1
deu-x-bible-elberfelder1871.txt	19	ihre	1
deu-x-bible-elberfelder1905.txt	32	ihre	1
deu-x-bible-freebible.txt	17	Verbindnis	1
deu-x-bible-freebible.txt	19	ihre	1
deu-x-bible-gruenewalder.txt	11	bindet	1
deu-x-bible-gruenewalder.txt	16	Bindung	1
deu-x-bible-gruenewalder.txt	18	ihre	1
deu-x-bible-luther1545letztehand.txt	10	verbindet	1
deu-x-bible-luther1912.txt	27	ihrer	1
deu-x-bible-menge.txt	18	Enthaltung	1
deu-x-bible-neue.txt	9	Enthaltungsgelübde	1
deu-x-bible-pattloch.txt	20	Enthaltung	1
deu-x-bible-schlachter.txt	26	ihre	1
deu-x-bible-tafelbibel.txt	15	Verbindlichkeit	1
deu-x-bible-tafelbibel.txt	17	ihre	1
deu-x-bible-textbibel.txt	19	Enthaltung	1
deu-x-bible-zuercher.txt	17	Enthaltung	1
eng-x-bible-darby.txt	34	her	1
eng-x-bible-kingjames.txt	32	her	1
eng-x-bible-literal.txt	38	her	1
nld-x-bible-statenvertaling.txt	32	haar	1
nor-x-bible-1930.txt	18	avhold	1
swe-x-bible-folk1998.txt	15	förpliktar	1
afr-x-bible-1953.txt	20	geloftes	2
dan-x-bible-1931.txt	26	Løfter	2
deu-x-bible-elberfelder1871.txt	10	Gelübde	2
deu-x-bible-elberfelder1905.txt	22	Gelübde	2
deu-x-bible-freebible.txt	10	Gelübde	2
deu-x-bible-gruenewalder.txt	9	Gelübde	2
deu-x-bible-luther1545.txt	16	Gelübde	2
deu-x-bible-luther1912.txt	19	Gelübde	2
deu-x-bible-menge.txt	10	gelobt	2
deu-x-bible-neue.txt	6	gelobt	2
deu-x-bible-pattloch.txt	9	Gelübde	2
deu-x-bible-schlachter.txt	19	Gelübde	2
