FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	5	vom	1
deu-x-bible-elberfelder1905.txt	5	vom	1
deu-x-bible-freebible.txt	5	vom	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-menge.txt	9	von	1
deu-x-bible-pattloch.txt	3	vom	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-tafelbibel.txt	10	vom	1
deu-x-bible-textbibel.txt	3	vom	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	4	away	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-kingjames.txt	11	from	1
eng-x-bible-literal.txt	6	away	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	8	afkeert	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	6	frå	1
afr-x-bible-1953.txt	45	nie	2
afr-x-bible-1953.txt	51	nie	2
dan-x-bible-1931.txt	30	ikke	2
deu-x-bible-elberfelder1871.txt	42	nicht	2
deu-x-bible-elberfelder1905.txt	42	nicht	2
deu-x-bible-freebible.txt	42	nicht	2
deu-x-bible-gruenewalder.txt	42	keine	2
deu-x-bible-luther1545.txt	47	nicht	2
deu-x-bible-luther1545letztehand.txt	46	nicht	2
deu-x-bible-luther1912.txt	49	nicht	2
deu-x-bible-menge.txt	50	nicht	2
deu-x-bible-neue.txt	41	nicht	2
deu-x-bible-pattloch.txt	42	nicht	2
deu-x-bible-schlachter.txt	45	nicht	2
deu-x-bible-tafelbibel.txt	36	nicht	2
deu-x-bible-textbibel.txt	44	nicht	2
deu-x-bible-zuercher.txt	41	nicht	2
eng-x-bible-darby.txt	44	not	2
eng-x-bible-kingjames.txt	40	not	2
