FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	19	wider	1
deu-x-bible-menge.txt	24	gegenüber	1
deu-x-bible-pattloch.txt	16	gegenüber	1
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-menge.txt	23	andern	3
deu-x-bible-pattloch.txt	15	andern	3
deu-x-bible-menge.txt	21	eins	4
deu-x-bible-pattloch.txt	12	eines	4
deu-x-bible-menge.txt	11	sind	5
deu-x-bible-pattloch.txt	8	sind	5
deu-x-bible-menge.txt	6	Werke	6
deu-x-bible-pattloch.txt	4	Werke	6
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-pattloch.txt	3	alle	7
deu-x-bible-menge.txt	22	dem	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-menge.txt	4	auf	9
deu-x-bible-pattloch.txt	2	auf	9
deu-x-bible-luther1545letztehand.txt	1	Also	10
deu-x-bible-menge.txt	2	ebenso	10
