FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	onderneem	1
dan-x-bible-1931.txt	2	fuldbyrdede	1
deu-x-bible-elberfelder1871.txt	2	unternahm	1
deu-x-bible-elberfelder1905.txt	2	unternahm	1
deu-x-bible-freebible.txt	2	unternahm	1
deu-x-bible-gruenewalder.txt	2	schuf	1
deu-x-bible-luther1545.txt	2	tat	1
deu-x-bible-luther1545letztehand.txt	2	thet	1
deu-x-bible-luther1912.txt	2	tat	1
deu-x-bible-menge.txt	2	unternahm	1
deu-x-bible-neue.txt	2	vollbrachte	1
deu-x-bible-pattloch.txt	2	führte	1
deu-x-bible-schlachter.txt	2	unternahm	1
deu-x-bible-textbibel.txt	2	führte	1
deu-x-bible-zuercher.txt	2	unternahm	1
eng-x-bible-darby.txt	2	made	1
eng-x-bible-kingjames.txt	2	made	1
eng-x-bible-literal.txt	2	made	1
eng-x-bible-newsimplified.txt	2	made	1
nld-x-bible-statenvertaling.txt	2	maakte	1
nor-x-bible-1930.txt	2	utførte	1
nor-x-bible-student.txt	2	tok	1
swe-x-bible-folk1998.txt	2	uträttade	1
afr-x-bible-1953.txt	18	wingerde	2
dan-x-bible-1931.txt	12	Vingårde	2
deu-x-bible-elberfelder1871.txt	14	Weinberge	2
deu-x-bible-elberfelder1905.txt	14	Weinberge	2
deu-x-bible-freebible.txt	14	Weinberge	2
deu-x-bible-gruenewalder.txt	14	Weinberge	2
deu-x-bible-luther1545.txt	11	Weinberge	2
deu-x-bible-luther1545letztehand.txt	11	Weinberge	2
deu-x-bible-luther1912.txt	11	Weinberge	2
deu-x-bible-menge.txt	13	Weinberge	2
deu-x-bible-neue.txt	14	Weinberge	2
deu-x-bible-pattloch.txt	14	Weinberge	2
deu-x-bible-schlachter.txt	12	Weinberge	2
deu-x-bible-textbibel.txt	14	Weinberge	2
deu-x-bible-zuercher.txt	14	Weinberge	2
eng-x-bible-darby.txt	15	vineyards	2
eng-x-bible-kingjames.txt	15	vineyards	2
eng-x-bible-literal.txt	15	vineyards	2
eng-x-bible-newsimplified.txt	14	vineyards	2
nld-x-bible-statenvertaling.txt	15	wijngaarden	2
nor-x-bible-1930.txt	14	vingårder	2
nor-x-bible-student.txt	15	vingardar	2
swe-x-bible-folk1998.txt	14	vingårdar	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	12	gebou	4
dan-x-bible-1931.txt	6	byggede	4
deu-x-bible-elberfelder1871.txt	7	baute	4
deu-x-bible-elberfelder1905.txt	7	baute	4
deu-x-bible-freebible.txt	7	baute	4
deu-x-bible-gruenewalder.txt	10	baute	4
deu-x-bible-luther1545.txt	7	bauete	4
deu-x-bible-luther1545letztehand.txt	7	bawet	4
deu-x-bible-luther1912.txt	7	baute	4
deu-x-bible-menge.txt	7	baute	4
deu-x-bible-neue.txt	7	baute	4
deu-x-bible-pattloch.txt	8	baute	4
deu-x-bible-schlachter.txt	6	baute	4
deu-x-bible-textbibel.txt	8	baute	4
deu-x-bible-zuercher.txt	7	baute	4
eng-x-bible-darby.txt	8	builded	4
eng-x-bible-kingjames.txt	8	builded	4
eng-x-bible-literal.txt	8	built	4
eng-x-bible-newsimplified.txt	7	built	4
nld-x-bible-statenvertaling.txt	8	bouwde	4
nor-x-bible-1930.txt	7	bygget	4
nor-x-bible-student.txt	9	bygde	4
swe-x-bible-folk1998.txt	7	byggde	4
afr-x-bible-1953.txt	3	groot	5
dan-x-bible-1931.txt	3	store	5
deu-x-bible-elberfelder1871.txt	3	große	5
deu-x-bible-elberfelder1905.txt	3	große	5
deu-x-bible-freebible.txt	3	grosse	5
deu-x-bible-gruenewalder.txt	6	große	5
deu-x-bible-luther1545.txt	3	große	5
deu-x-bible-luther1545letztehand.txt	3	grosse	5
deu-x-bible-luther1912.txt	3	große	5
deu-x-bible-menge.txt	3	große	5
deu-x-bible-neue.txt	3	große	5
deu-x-bible-pattloch.txt	3	große	5
deu-x-bible-schlachter.txt	3	große	5
deu-x-bible-textbibel.txt	3	große	5
deu-x-bible-zuercher.txt	3	grosse	5
