FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	is	1
afr-x-bible-1983.txt	39	is	1
afr-x-bible-boodskap.txt	50	is	1
afr-x-bible-lewende.txt	58	is	1
afr-x-bible-viralmal.txt	40	is	1
afr-x-bible-viralmal.txt	41	regtig	1
dan-x-bible-1931.txt	37	er	1
dan-x-bible-frederik.txt	37	er	1
dan-x-bible-hverdagsdansk.txt	38	er	1
dan-x-bible-hverdagsdansk.txt	46	er	1
deu-x-bible-albrecht.txt	42	ist	1
deu-x-bible-elberfelder1871.txt	39	ist	1
deu-x-bible-elberfelder1905.txt	39	ist	1
deu-x-bible-erben.txt	38	ist	1
deu-x-bible-freebible.txt	39	ist	1
deu-x-bible-genfer2011.txt	52	sind	1
deu-x-bible-genfer2011.txt	55	ist	1
deu-x-bible-genfer2011.txt	62	ist	1
deu-x-bible-gruenewalder.txt	40	ist	1
deu-x-bible-hoffnung.txt	51	ist	1
deu-x-bible-hoffnung.txt	58	ist	1
deu-x-bible-interlinear.txt	37	ist	1
deu-x-bible-konkordant.txt	42	ist	1
deu-x-bible-luther1545.txt	36	ist	1
deu-x-bible-luther1545letztehand.txt	38	ist	1
deu-x-bible-luther1912.txt	38	ist	1
deu-x-bible-meister.txt	40	ist	1
deu-x-bible-menge.txt	43	sind	1
deu-x-bible-menge.txt	47	ist	1
deu-x-bible-neue.txt	40	ist	1
deu-x-bible-pattloch.txt	34	ist	1
deu-x-bible-schlachter.txt	38	ist	1
deu-x-bible-schlachter2000.txt	37	ist	1
deu-x-bible-tafelbibel.txt	38	ist	1
deu-x-bible-textbibel.txt	39	ist	1
deu-x-bible-volxbibel.txt	53	ist	1
deu-x-bible-zuercher.txt	39	sind	1
deu-x-bible-zuercher.txt	43	ist	1
eng-x-bible-amplified.txt	76	is	1
eng-x-bible-books.txt	44	is	1
eng-x-bible-clontz.txt	42	is	1
eng-x-bible-common.txt	39	is	1
eng-x-bible-darby.txt	47	is	1
eng-x-bible-diaglot.txt	48	is	1
eng-x-bible-easytoread.txt	46	is	1
eng-x-bible-easytoread.txt	53	is	1
eng-x-bible-etheridge.txt	39	is	1
eng-x-bible-etheridge.txt	48	is	1
eng-x-bible-godsword.txt	40	is	1
eng-x-bible-goodnews.txt	40	is	1
eng-x-bible-goodnews.txt	47	is	1
eng-x-bible-internationalstandard.txt	42	is	1
eng-x-bible-kingjames.txt	45	is	1
eng-x-bible-lexham.txt	47	is	1
eng-x-bible-literal.txt	43	is	1
eng-x-bible-livingoracles.txt	42	is	1
eng-x-bible-majority.txt	43	is	1
eng-x-bible-montgomery.txt	48	is	1
eng-x-bible-new2007.txt	40	is	1
eng-x-bible-newcentury.txt	42	is	1
eng-x-bible-newinternational.txt	44	is	1
eng-x-bible-newliving.txt	50	is	1
eng-x-bible-newliving.txt	58	is	1
eng-x-bible-newreaders.txt	49	is	1
eng-x-bible-newreaders.txt	55	is	1
eng-x-bible-newsimplified.txt	39	is	1
eng-x-bible-scriptures.txt	42	is	1
eng-x-bible-treeoflife.txt	41	is	1
eng-x-bible-worldwide.txt	42	is	1
eng-x-bible-worldwide.txt	48	has	1
isl-x-bible-isl.txt	39	er	1
nds-x-bible-nds.txt	38	es	1
nld-x-bible-1951.txt	37	is	1
nld-x-bible-2004.txt	39	is	1
nld-x-bible-2004.txt	45	is	1
nld-x-bible-2007.txt	40	is	1
nld-x-bible-2007.txt	49	is	1
nld-x-bible-statenvertaling.txt	41	is	1
nno-x-bible-2011.txt	40	er	1
nob-x-bible-1985.txt	41	er	1
nob-x-bible-2007.txt	36	er	1
nob-x-bible-2011.txt	40	er	1
nor-x-bible-1930.txt	36	er	1
nor-x-bible-student.txt	34	er	1
swe-x-bible-b2000.txt	37	är	1
swe-x-bible-folk1998.txt	34	är	1
swg-x-bible-swg.txt	49	isch	1
afr-x-bible-1953.txt	23	ons	2
afr-x-bible-1983.txt	24	ons	2
afr-x-bible-boodskap.txt	29	Ons	2
afr-x-bible-lewende.txt	29	ons	2
afr-x-bible-viralmal.txt	26	ons	2
dan-x-bible-1931.txt	24	vi	2
dan-x-bible-frederik.txt	24	vi	2
