FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	)	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	)	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	)	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	)	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545.txt	20	)	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	21	;	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	22	)	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	19	-	1
nor-x-bible-student.txt	18	-	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	3	ons	2
dan-x-bible-1931.txt	1	Vi	2
deu-x-bible-elberfelder1871.txt	3	wir	2
deu-x-bible-elberfelder1905.txt	3	wir	2
deu-x-bible-freebible.txt	3	wir	2
deu-x-bible-gruenewalder.txt	1	Wir	2
deu-x-bible-luther1545.txt	3	wir	2
deu-x-bible-luther1545letztehand.txt	2	wir	2
deu-x-bible-luther1912.txt	2	wir	2
deu-x-bible-menge.txt	2	wir	2
deu-x-bible-neue.txt	2	wir	2
deu-x-bible-pattloch.txt	2	wir	2
deu-x-bible-schlachter.txt	5	wir	2
deu-x-bible-textbibel.txt	2	wir	2
deu-x-bible-zuercher.txt	5	wir	2
eng-x-bible-darby.txt	2	we	2
eng-x-bible-kingjames.txt	3	we	2
eng-x-bible-literal.txt	2	we	2
eng-x-bible-newsimplified.txt	4	we	2
nld-x-bible-statenvertaling.txt	2	wij	2
nor-x-bible-1930.txt	3	vi	2
nor-x-bible-student.txt	2	Me	2
swe-x-bible-folk1998.txt	2	vi	2
afr-x-bible-1953.txt	13	ons	3
dan-x-bible-1931.txt	15	vore	3
deu-x-bible-elberfelder1871.txt	15	unsere	3
deu-x-bible-elberfelder1905.txt	15	unsere	3
deu-x-bible-freebible.txt	15	unsere	3
deu-x-bible-gruenewalder.txt	15	unsere	3
deu-x-bible-luther1545.txt	12	unser	3
deu-x-bible-luther1545letztehand.txt	11	Vnser	3
deu-x-bible-luther1912.txt	11	unser	3
deu-x-bible-menge.txt	13	unsere	3
deu-x-bible-neue.txt	13	unsere	3
deu-x-bible-pattloch.txt	16	unsere	3
deu-x-bible-schlachter.txt	14	unsere	3
deu-x-bible-textbibel.txt	11	unsere	3
deu-x-bible-zuercher.txt	13	unsre	3
eng-x-bible-darby.txt	15	our	3
eng-x-bible-kingjames.txt	14	our	3
eng-x-bible-literal.txt	13	our	3
eng-x-bible-newsimplified.txt	14	our	3
nld-x-bible-statenvertaling.txt	11	onze	3
nor-x-bible-1930.txt	15	våre	3
nor-x-bible-student.txt	11	vårt	3
swe-x-bible-folk1998.txt	15	våra	3
afr-x-bible-1953.txt	16	skaduwee	4
dan-x-bible-1931.txt	13	Skygge	4
deu-x-bible-elberfelder1871.txt	13	Schatten	4
deu-x-bible-elberfelder1905.txt	13	Schatten	4
deu-x-bible-freebible.txt	13	Schatten	4
deu-x-bible-gruenewalder.txt	11	Schatten	4
deu-x-bible-luther1545.txt	16	Schatten	4
deu-x-bible-luther1545letztehand.txt	15	schatten	4
deu-x-bible-luther1912.txt	15	Schatten	4
deu-x-bible-menge.txt	17	Schatten	4
deu-x-bible-neue.txt	11	Schatten	4
deu-x-bible-pattloch.txt	15	Schatten	4
deu-x-bible-schlachter.txt	11	Schatten	4
deu-x-bible-textbibel.txt	15	Schatten	4
deu-x-bible-zuercher.txt	11	Schatten	4
eng-x-bible-darby.txt	21	shadow	4
eng-x-bible-kingjames.txt	20	shadow	4
eng-x-bible-literal.txt	19	shadow	4
eng-x-bible-newsimplified.txt	21	shadow	4
nld-x-bible-statenvertaling.txt	17	schaduw	4
nor-x-bible-1930.txt	13	skygge	4
nor-x-bible-student.txt	14	skugge	4
swe-x-bible-folk1998.txt	13	skugga	4
afr-x-bible-1953.txt	6	gister	5
dan-x-bible-1931.txt	5	Går	5
deu-x-bible-elberfelder1871.txt	6	gestern	5
deu-x-bible-elberfelder1905.txt	6	gestern	5
deu-x-bible-freebible.txt	6	gestern	5
deu-x-bible-gruenewalder.txt	4	gestern	5
deu-x-bible-luther1545.txt	6	gestern	5
deu-x-bible-luther1545letztehand.txt	5	gestern	5
deu-x-bible-luther1912.txt	5	gestern	5
deu-x-bible-menge.txt	6	gestern	5
deu-x-bible-neue.txt	5	gestern	5
deu-x-bible-pattloch.txt	6	gestern	5
deu-x-bible-schlachter.txt	3	gestern	5
deu-x-bible-textbibel.txt	5	gestern	5
deu-x-bible-zuercher.txt	3	gestern	5
eng-x-bible-darby.txt	8	yesterday	5
eng-x-bible-kingjames.txt	7	yesterday	5
eng-x-bible-literal.txt	6	yesterday	5
eng-x-bible-newsimplified.txt	8	yesterday	5
nld-x-bible-statenvertaling.txt	5	gisteren	5
nor-x-bible-1930.txt	6	igår	5
nor-x-bible-student.txt	9	går	5
swe-x-bible-folk1998.txt	7	går	5
afr-x-bible-1953.txt	14	dae	6
dan-x-bible-1931.txt	16	Dage	6
deu-x-bible-elberfelder1871.txt	16	Tage	6
deu-x-bible-elberfelder1905.txt	16	Tage	6
deu-x-bible-freebible.txt	16	Tage	6
deu-x-bible-gruenewalder.txt	16	Tage	6
deu-x-bible-luther1545.txt	13	Leben	6
deu-x-bible-luther1545letztehand.txt	12	Leben	6
deu-x-bible-luther1912.txt	12	Leben	6
deu-x-bible-menge.txt	14	Tage	6
deu-x-bible-neue.txt	14	Tage	6
deu-x-bible-pattloch.txt	17	Tage	6
deu-x-bible-schlachter.txt	15	Tage	6
deu-x-bible-textbibel.txt	12	Tage	6
deu-x-bible-zuercher.txt	14	Tage	6
eng-x-bible-darby.txt	16	days	6
eng-x-bible-kingjames.txt	15	days	6
eng-x-bible-literal.txt	14	days	6
eng-x-bible-newsimplified.txt	15	days	6
nld-x-bible-statenvertaling.txt	12	dagen	6
nor-x-bible-1930.txt	16	dager	6
nor-x-bible-student.txt	12	liv	6
swe-x-bible-folk1998.txt	16	dagar	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	4	sind	7
deu-x-bible-elberfelder1905.txt	4	sind	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	3	sind	7
deu-x-bible-luther1912.txt	3	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-pattloch.txt	3	sind	7
deu-x-bible-schlachter.txt	4	sind	7
deu-x-bible-textbibel.txt	3	sind	7
deu-x-bible-zuercher.txt	4	sind	7
eng-x-bible-darby.txt	3	are	7
eng-x-bible-kingjames.txt	4	are	7
eng-x-bible-literal.txt	3	are	7
eng-x-bible-newsimplified.txt	5	were	7
nld-x-bible-statenvertaling.txt	3	zijn	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	6	er	7
swe-x-bible-folk1998.txt	4	är	7
afr-x-bible-1953.txt	15	'n	8
dan-x-bible-1931.txt	12	en	8
deu-x-bible-elberfelder1871.txt	12	ein	8
deu-x-bible-elberfelder1905.txt	12	ein	8
deu-x-bible-freebible.txt	12	ein	8
deu-x-bible-gruenewalder.txt	9	wie	8
deu-x-bible-gruenewalder.txt	10	ein	8
deu-x-bible-luther1545.txt	15	ein	8
deu-x-bible-luther1545letztehand.txt	14	ein	8
deu-x-bible-luther1912.txt	14	ein	8
deu-x-bible-menge.txt	16	ein	8
