FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	”	1
afr-x-bible-boodskap.txt	75	.	1
afr-x-bible-boodskap.txt	76	"	1
afr-x-bible-lewende.txt	37	.	1
afr-x-bible-lewende.txt	38	"	1
afr-x-bible-viralmal.txt	57	.	1
afr-x-bible-viralmal.txt	58	”	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
dan-x-bible-frederik.txt	38	.	1
dan-x-bible-hverdagsdansk.txt	47	!	1
deu-x-bible-albrecht.txt	33	.	1
deu-x-bible-albrecht.txt	34	"	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-genfer2011.txt	32	.	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	34	.	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	48	.	1
deu-x-bible-hoffnung.txt	49	«	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	47	.	1
deu-x-bible-konkordant.txt	48	"	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	1	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-meister.txt	36	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-reinhardt1910.txt	35	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-schlachter2000.txt	35	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-volxbibel.txt	56	!	1
deu-x-bible-volxbibel.txt	57	“	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-amplified.txt	58	.	1
eng-x-bible-books.txt	36	.	1
eng-x-bible-books.txt	37	"	1
eng-x-bible-clontz.txt	41	.	1
eng-x-bible-clontz.txt	42	«	1
eng-x-bible-common.txt	34	.	1
eng-x-bible-common.txt	35	"	1
eng-x-bible-contemporary.txt	37	.	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-easytoread.txt	42	.	1
eng-x-bible-easytoread.txt	43	”	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	40	.	1
eng-x-bible-godsword.txt	41	”	1
eng-x-bible-goodnews.txt	36	.	1
eng-x-bible-goodnews.txt	37	”	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-internationalstandard.txt	36	”	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-lexham.txt	44	.	1
eng-x-bible-lexham.txt	45	”	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	45	.	1
eng-x-bible-majority.txt	46	"	1
eng-x-bible-montgomery.txt	35	.	1
eng-x-bible-montgomery.txt	36	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	37	.	1
eng-x-bible-newcentury.txt	38	”	1
eng-x-bible-newinternational.txt	38	.	1
eng-x-bible-newinternational.txt	39	’	1
eng-x-bible-newliving.txt	40	.	1
eng-x-bible-newliving.txt	41	”	1
eng-x-bible-newreaders.txt	52	.	1
eng-x-bible-newreaders.txt	53	"	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
eng-x-bible-scriptures.txt	41	.	1
eng-x-bible-scriptures.txt	42	”	1
eng-x-bible-treeoflife.txt	43	.	1
eng-x-bible-treeoflife.txt	44	”	1
eng-x-bible-worldwide.txt	46	.	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	39	.	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2004.txt	33	’	1
nld-x-bible-2007.txt	40	.	1
nld-x-bible-2007.txt	41	’	1
nld-x-bible-statenvertaling.txt	41	.	1
nno-x-bible-2011.txt	36	.	1
nno-x-bible-2011.txt	37	»	1
nob-x-bible-1985.txt	35	.	1
nob-x-bible-1985.txt	36	»	1
nob-x-bible-1988.txt	49	.	1
nob-x-bible-1988.txt	50	”	1
nob-x-bible-2007.txt	39	.	1
nob-x-bible-2011.txt	34	.	1
nob-x-bible-2011.txt	35	»	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-b2000.txt	32	.	1
swe-x-bible-b2000.txt	33	«	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
swe-x-bible-nyalevande.txt	46	.	1
swe-x-bible-nyalevande.txt	47	"	1
swg-x-bible-swg.txt	34	.	1
afr-x-bible-1953.txt	34	om	2
afr-x-bible-1953.txt	36	te	2
afr-x-bible-1983.txt	34	om	2
afr-x-bible-1983.txt	36	te	2
afr-x-bible-lewende.txt	29	om	2
afr-x-bible-lewende.txt	31	te	2
afr-x-bible-viralmal.txt	34	om	2
afr-x-bible-viralmal.txt	53	om	2
afr-x-bible-viralmal.txt	55	te	2
dan-x-bible-1931.txt	29	at	2
dan-x-bible-frederik.txt	30	at	2
dan-x-bible-frederik.txt	36	til	2
dan-x-bible-hverdagsdansk.txt	42	at	2
deu-x-bible-albrecht.txt	26	um	2
deu-x-bible-albrecht.txt	28	zu	2
deu-x-bible-elberfelder1871.txt	29	zu	2
deu-x-bible-elberfelder1905.txt	29	zu	2
deu-x-bible-erben.txt	28	zu	2
deu-x-bible-freebible.txt	29	zu	2
deu-x-bible-genfer2011.txt	25	um	2
deu-x-bible-genfer2011.txt	27	zu	2
deu-x-bible-greber.txt	29	zu	2
deu-x-bible-gruenewalder.txt	26	zu	2
deu-x-bible-interlinear.txt	33	zu	2
deu-x-bible-konkordant.txt	34	um	2
deu-x-bible-konkordant.txt	36	zu	2
deu-x-bible-luther1545.txt	25	zu	2
deu-x-bible-luther1912.txt	25	zu	2
deu-x-bible-meister.txt	30	zu	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-neue.txt	24	um	2
deu-x-bible-neue.txt	26	zu	2
deu-x-bible-pattloch.txt	29	zu	2
deu-x-bible-reinhardt1910.txt	33	zu	2
deu-x-bible-schlachter.txt	29	zu	2
deu-x-bible-schlachter2000.txt	28	zu	2
deu-x-bible-tafelbibel.txt	32	zu	2
deu-x-bible-textbibel.txt	25	zu	2
deu-x-bible-zuercher.txt	27	zu	2
eng-x-bible-amplified.txt	41	to	2
eng-x-bible-books.txt	29	to	2
eng-x-bible-clontz.txt	34	to	2
eng-x-bible-common.txt	27	to	2
eng-x-bible-contemporary.txt	27	to	2
eng-x-bible-contemporary.txt	34	to	2
eng-x-bible-darby.txt	33	to	2
eng-x-bible-diaglot.txt	27	to	2
eng-x-bible-easytoread.txt	32	to	2
eng-x-bible-easytoread.txt	39	to	2
eng-x-bible-etheridge.txt	31	to	2
eng-x-bible-goodnews.txt	29	to	2
eng-x-bible-internationalstandard.txt	28	to	2
eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-kingjames.txt	38	to	2
eng-x-bible-lexham.txt	37	to	2
eng-x-bible-literal.txt	30	to	2
eng-x-bible-literal.txt	34	to	2
eng-x-bible-livingoracles.txt	22	to	2
eng-x-bible-majority.txt	33	to	2
eng-x-bible-majority.txt	43	to	2
eng-x-bible-montgomery.txt	28	to	2
eng-x-bible-new2007.txt	31	to	2
eng-x-bible-newcentury.txt	29	to	2
eng-x-bible-newcentury.txt	34	to	2
eng-x-bible-newinternational.txt	31	to	2
eng-x-bible-newreaders.txt	39	to	2
eng-x-bible-newreaders.txt	46	to	2
eng-x-bible-newreaders.txt	47	get	2
eng-x-bible-newreaders.txt	49	to	2
eng-x-bible-newsimplified.txt	32	to	2
eng-x-bible-newsimplified.txt	33	care	2
eng-x-bible-scriptures.txt	32	to	2
eng-x-bible-scriptures.txt	36	to	2
eng-x-bible-treeoflife.txt	35	to	2
eng-x-bible-worldwide.txt	37	to	2
eng-x-bible-worldwide.txt	41	to	2
isl-x-bible-isl.txt	26	til	2
isl-x-bible-isl.txt	27	að	2
nds-x-bible-nds.txt	29	too	2
nld-x-bible-1951.txt	32	om	2
nld-x-bible-1951.txt	34	te	2
nld-x-bible-2004.txt	25	om	2
nld-x-bible-2004.txt	27	te	2
nld-x-bible-2007.txt	27	om	2
nld-x-bible-2007.txt	30	te	2
nld-x-bible-statenvertaling.txt	32	om	2
nld-x-bible-statenvertaling.txt	33	te	2
nld-x-bible-statenvertaling.txt	39	tot	2
nno-x-bible-2011.txt	30	å	2
nob-x-bible-1985.txt	29	å	2
nob-x-bible-1988.txt	39	å	2
nob-x-bible-2007.txt	31	å	2
nob-x-bible-2007.txt	37	til	2
nob-x-bible-2011.txt	28	å	2
nor-x-bible-1930.txt	30	å	2
nor-x-bible-1930.txt	36	å	2
nor-x-bible-student.txt	30	å	2
swe-x-bible-b2000.txt	26	att	2
swe-x-bible-folk1998.txt	27	att	2
swe-x-bible-nyalevande.txt	36	att	2
swg-x-bible-swg.txt	28	z	2
afr-x-bible-1953.txt	11	:	3
afr-x-bible-1983.txt	10	:	3
afr-x-bible-1983.txt	11	“	3
afr-x-bible-lewende.txt	10	:	3
afr-x-bible-lewende.txt	11	"	3
afr-x-bible-viralmal.txt	11	“	3
dan-x-bible-1931.txt	11	:	3
dan-x-bible-1931.txt	12	"	3
dan-x-bible-frederik.txt	11	:	3
dan-x-bible-hverdagsdansk.txt	6	:	3
deu-x-bible-albrecht.txt	8	:	3
deu-x-bible-albrecht.txt	9	"	3
deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-erben.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-genfer2011.txt	7	:	3
deu-x-bible-genfer2011.txt	8	»	3
deu-x-bible-greber.txt	10	:	3
deu-x-bible-greber.txt	11	?	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-hoffnung.txt	6	:	3
deu-x-bible-interlinear.txt	9	:	3
deu-x-bible-konkordant.txt	9	:	3
deu-x-bible-konkordant.txt	10	"	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-meister.txt	11	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-menge.txt	11	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	10	:	3
deu-x-bible-pattloch.txt	11	"	3
deu-x-bible-reinhardt1910.txt	10	:	3
deu-x-bible-schlachter.txt	11	:	3
deu-x-bible-schlachter2000.txt	10	:	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	11	:	3
deu-x-bible-volxbibel.txt	7	:	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-amplified.txt	11	,	3
eng-x-bible-books.txt	10	"	3
eng-x-bible-clontz.txt	12	»	3
eng-x-bible-common.txt	11	"	3
eng-x-bible-contemporary.txt	7	“	3
eng-x-bible-diaglot.txt	8	:	3
eng-x-bible-easytoread.txt	11	“	3
eng-x-bible-godsword.txt	11	“	3
eng-x-bible-goodnews.txt	7	“	3
