FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	–	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	5	dwaas	2
dan-x-bible-1931.txt	1	Tåbens	2
deu-x-bible-elberfelder1871.txt	4	Toren	2
deu-x-bible-elberfelder1905.txt	4	Toren	2
deu-x-bible-freebible.txt	4	Toren	2
deu-x-bible-gruenewalder.txt	2	Toren	2
deu-x-bible-luther1545.txt	4	Narren	2
deu-x-bible-luther1545letztehand.txt	4	Narren	2
deu-x-bible-luther1912.txt	4	Narren	2
deu-x-bible-menge.txt	2	Toren	2
deu-x-bible-neue.txt	4	Narren	2
deu-x-bible-pattloch.txt	4	Toren	2
deu-x-bible-schlachter.txt	2	Toren	2
deu-x-bible-textbibel.txt	4	Thoren	2
deu-x-bible-zuercher.txt	4	Toren	2
eng-x-bible-darby.txt	2	fool's	2
eng-x-bible-kingjames.txt	2	fool's	2
eng-x-bible-literal.txt	2	fool's	2
eng-x-bible-newsimplified.txt	2	fool's	2
nld-x-bible-statenvertaling.txt	4	zots	2
nor-x-bible-1930.txt	1	Dårens	2
nor-x-bible-student.txt	1	Dåre-munn	2
swe-x-bible-folk1998.txt	1	Dårens	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-elberfelder1871.txt	11	seine	3
deu-x-bible-elberfelder1905.txt	11	seine	3
deu-x-bible-freebible.txt	11	seine	3
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-luther1545.txt	10	seine	3
deu-x-bible-luther1545letztehand.txt	10	seine	3
deu-x-bible-luther1912.txt	10	seine	3
deu-x-bible-menge.txt	9	seine	3
deu-x-bible-neue.txt	9	seine	3
deu-x-bible-pattloch.txt	11	seine	3
deu-x-bible-schlachter.txt	10	seine	3
deu-x-bible-textbibel.txt	11	seine	3
deu-x-bible-zuercher.txt	12	seine	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	9	his	3
eng-x-bible-literal.txt	9	his	3
eng-x-bible-newsimplified.txt	8	His	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	11	hans	3
swe-x-bible-folk1998.txt	7	hans	3
afr-x-bible-1953.txt	11	lippe	4
dan-x-bible-1931.txt	8	Læber	4
deu-x-bible-elberfelder1871.txt	12	Lippen	4
deu-x-bible-elberfelder1905.txt	12	Lippen	4
deu-x-bible-freebible.txt	12	Lippen	4
deu-x-bible-gruenewalder.txt	11	Lippen	4
deu-x-bible-luther1545.txt	11	Lippen	4
deu-x-bible-luther1545letztehand.txt	11	Lippen	4
deu-x-bible-luther1912.txt	11	Lippen	4
deu-x-bible-menge.txt	10	Lippen	4
deu-x-bible-neue.txt	10	Lippen	4
deu-x-bible-pattloch.txt	12	Lippen	4
deu-x-bible-schlachter.txt	11	Lippen	4
deu-x-bible-textbibel.txt	12	Lippen	4
deu-x-bible-zuercher.txt	13	Lippen	4
eng-x-bible-darby.txt	11	lips	4
eng-x-bible-kingjames.txt	10	lips	4
eng-x-bible-literal.txt	10	lips	4
eng-x-bible-newsimplified.txt	9	lips	4
nld-x-bible-statenvertaling.txt	12	lippen	4
nor-x-bible-1930.txt	12	leber	4
nor-x-bible-student.txt	10	lipporne	4
swe-x-bible-folk1998.txt	8	läppar	4
afr-x-bible-1953.txt	16	lewe	5
dan-x-bible-1931.txt	13	Liv	5
deu-x-bible-elberfelder1871.txt	17	Seele	5
deu-x-bible-elberfelder1905.txt	17	Seele	5
deu-x-bible-freebible.txt	17	Seele	5
deu-x-bible-gruenewalder.txt	17	Hals	5
deu-x-bible-luther1545.txt	15	Seele	5
deu-x-bible-luther1545letztehand.txt	15	Seele	5
