FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	21	–	1
deu-x-bible-pattloch.txt	22	!	1
eng-x-bible-kingjames.txt	17	.	1
deu-x-bible-gruenewalder.txt	1	Verlach	2
deu-x-bible-menge.txt	1	Verlache	2
deu-x-bible-pattloch.txt	1	Verachte	2
eng-x-bible-kingjames.txt	1	All	2
deu-x-bible-gruenewalder.txt	18	erhöht	3
deu-x-bible-menge.txt	19	erhöht	3
deu-x-bible-pattloch.txt	18	hoch	3
deu-x-bible-gruenewalder.txt	3	einen	4
deu-x-bible-menge.txt	2	keinen	4
deu-x-bible-pattloch.txt	2	keinen	4
deu-x-bible-gruenewalder.txt	13	es	5
deu-x-bible-menge.txt	11	es	5
deu-x-bible-pattloch.txt	13	es	5
deu-x-bible-gruenewalder.txt	17	und	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-gruenewalder.txt	15	der	7
deu-x-bible-menge.txt	15	der	7
deu-x-bible-pattloch.txt	17	der	7
deu-x-bible-gruenewalder.txt	12	ist	8
deu-x-bible-menge.txt	12	gibt	8
deu-x-bible-pattloch.txt	15	gibt	8
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-menge.txt	13	einen	10
deu-x-bible-pattloch.txt	14	einen	10
deu-x-bible-gruenewalder.txt	14	,	11
deu-x-bible-pattloch.txt	16	,	11
deu-x-bible-gruenewalder.txt	10	Denn	12
deu-x-bible-menge.txt	10	denn	12
deu-x-bible-gruenewalder.txt	16	erniedrigt	13
deu-x-bible-menge.txt	17	erniedrigt	13
deu-x-bible-gruenewalder.txt	8	ist	14
deu-x-bible-menge.txt	8	ist	14
deu-x-bible-gruenewalder.txt	2	nie	15
deu-x-bible-luther1545letztehand.txt	3	nicht	15
