FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	28	Åsyn	1
deu-x-bible-elberfelder1871.txt	32	vor	1
deu-x-bible-elberfelder1905.txt	32	vor	1
deu-x-bible-freebible.txt	32	vor	1
deu-x-bible-gruenewalder.txt	28	vor	1
deu-x-bible-luther1545.txt	30	vor	1
deu-x-bible-luther1545letztehand.txt	29	fur	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-menge.txt	31	vor	1
deu-x-bible-neue.txt	30	vor	1
deu-x-bible-pattloch.txt	27	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	33	vor	1
deu-x-bible-textbibel.txt	31	vor	1
deu-x-bible-zuercher.txt	30	vor	1
eng-x-bible-darby.txt	31	before	1
eng-x-bible-kingjames.txt	30	before	1
eng-x-bible-literal.txt	35	before	1
eng-x-bible-newsimplified.txt	30	presence	1
nld-x-bible-statenvertaling.txt	38	voor	1
nld-x-bible-statenvertaling.txt	40	aangezicht	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-1930.txt	31	åsyn	1
nor-x-bible-student.txt	27	framfor	1
swe-x-bible-folk1998.txt	29	inför	1
swe-x-bible-folk1998.txt	31	ansikte	1
afr-x-bible-1953.txt	26	sien	2
dan-x-bible-1931.txt	20	så	2
deu-x-bible-elberfelder1871.txt	28	sah	2
deu-x-bible-elberfelder1905.txt	28	sah	2
deu-x-bible-freebible.txt	28	sah	2
deu-x-bible-gruenewalder.txt	23	sah	2
deu-x-bible-luther1545.txt	23	sah	2
deu-x-bible-luther1545letztehand.txt	22	sahe	2
deu-x-bible-luther1912.txt	23	sah	2
deu-x-bible-menge.txt	30	so	2
deu-x-bible-menge.txt	38	sah	2
deu-x-bible-neue.txt	25	sah	2
deu-x-bible-pattloch.txt	21	sah	2
deu-x-bible-schlachter.txt	23	sah	2
deu-x-bible-tafelbibel.txt	26	sah	2
deu-x-bible-textbibel.txt	27	erblickte	2
deu-x-bible-zuercher.txt	36	sah	2
eng-x-bible-darby.txt	25	saw	2
eng-x-bible-kingjames.txt	24	saw	2
eng-x-bible-literal.txt	24	looked	2
eng-x-bible-literal.txt	29	saw	2
eng-x-bible-newsimplified.txt	22	saw	2
nld-x-bible-statenvertaling.txt	33	zag	2
nor-x-bible-1930.txt	23	så	2
nor-x-bible-student.txt	20	fekk	2
nor-x-bible-student.txt	21	sjå	2
nor-x-bible-student.txt	31	fekk	2
swe-x-bible-folk1998.txt	23	såg	2
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1871.txt	5	als	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	5	als	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-freebible.txt	5	als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	2	da	3
deu-x-bible-luther1545letztehand.txt	2	da	3
deu-x-bible-luther1912.txt	2	da	3
deu-x-bible-menge.txt	6	als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Während	3
deu-x-bible-schlachter.txt	2	als	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	1	Während	3
deu-x-bible-textbibel.txt	2	nun	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	2	as	3
eng-x-bible-kingjames.txt	2	as	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-literal.txt	5	when	3
eng-x-bible-newsimplified.txt	1	When	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	2	nu	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	10	Dawid	4
dan-x-bible-1931.txt	7	Davidsbyen	4
deu-x-bible-elberfelder1871.txt	12	Davids	4
deu-x-bible-elberfelder1905.txt	12	Davids	4
deu-x-bible-freebible.txt	12	Davids	4
deu-x-bible-gruenewalder.txt	9	Davidsstadt	4
deu-x-bible-luther1545.txt	10	Davids	4
deu-x-bible-luther1545letztehand.txt	10	Dauid	4
deu-x-bible-luther1912.txt	10	Davids	4
deu-x-bible-menge.txt	13	Davidsstadt	4
deu-x-bible-pattloch.txt	6	Davidsstadt	4
deu-x-bible-schlachter.txt	10	Davids	4
deu-x-bible-tafelbibel.txt	12	Davids	4
deu-x-bible-textbibel.txt	9	Davids	4
deu-x-bible-zuercher.txt	21	Davids	4
eng-x-bible-darby.txt	12	David	4
eng-x-bible-kingjames.txt	13	David	4
eng-x-bible-literal.txt	16	David	4
eng-x-bible-newsimplified.txt	9	City	4
eng-x-bible-newsimplified.txt	11	David	4
nld-x-bible-statenvertaling.txt	13	Davids	4
nor-x-bible-1930.txt	8	Davids	4
nor-x-bible-student.txt	7	Davidsbyen	4
swe-x-bible-folk1998.txt	7	Davids	4
afr-x-bible-1953.txt	14	Migal	5
dan-x-bible-1931.txt	12	Mikal	5
deu-x-bible-elberfelder1871.txt	17	Michal	5
deu-x-bible-elberfelder1905.txt	17	Michal	5
deu-x-bible-freebible.txt	17	Michal	5
deu-x-bible-gruenewalder.txt	16	Mikal	5
deu-x-bible-luther1545.txt	14	Michal	5
deu-x-bible-luther1545letztehand.txt	14	Michal	5
deu-x-bible-luther1912.txt	14	Michal	5
deu-x-bible-menge.txt	19	Michal	5
deu-x-bible-neue.txt	12	Michal	5
deu-x-bible-pattloch.txt	10	Michal	5
deu-x-bible-schlachter.txt	14	Michal	5
