FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	verbrand	1
dan-x-bible-1931.txt	12	brænder	1
deu-x-bible-elberfelder1871.txt	14	verbrennten	1
deu-x-bible-elberfelder1905.txt	13	verbrennten	1
deu-x-bible-freebible.txt	13	verbrennten	1
deu-x-bible-gruenewalder.txt	15	versengt	1
deu-x-bible-luther1545.txt	14	brennen	1
deu-x-bible-luther1545letztehand.txt	14	brennen	1
deu-x-bible-luther1912.txt	14	brennen	1
deu-x-bible-menge.txt	17	Brand	1
deu-x-bible-neue.txt	11	verbrennen	1
deu-x-bible-pattloch.txt	13	versengen	1
deu-x-bible-schlachter.txt	14	Brand	1
deu-x-bible-textbibel.txt	14	brennen	1
deu-x-bible-zuercher.txt	16	versengt	1
eng-x-bible-darby.txt	15	burned	1
eng-x-bible-kingjames.txt	15	burned	1
eng-x-bible-literal.txt	14	burned	1
eng-x-bible-newsimplified.txt	14	burned	1
nld-x-bible-statenvertaling.txt	13	verbrand	1
nor-x-bible-1930.txt	11	brennes	1
nor-x-bible-1930.txt	12	op	1
nor-x-bible-student.txt	9	brenna	1
swe-x-bible-folk1998.txt	10	brinner	1
swe-x-bible-folk1998.txt	11	upp	1
afr-x-bible-1953.txt	4	in	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	4	in	2
deu-x-bible-elberfelder1905.txt	4	in	2
deu-x-bible-freebible.txt	4	in	2
deu-x-bible-gruenewalder.txt	4	in	2
deu-x-bible-luther1545.txt	6	im	2
deu-x-bible-luther1545letztehand.txt	6	im	2
deu-x-bible-luther1912.txt	6	im	2
deu-x-bible-menge.txt	5	in	2
deu-x-bible-menge.txt	8	des	2
deu-x-bible-neue.txt	4	im	2
deu-x-bible-pattloch.txt	3	im	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	4	im	2
deu-x-bible-zuercher.txt	7	des	2
