FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	paaie	1
dan-x-bible-1931.txt	6	Stier	1
deu-x-bible-elberfelder1871.txt	5	Pfade	1
deu-x-bible-elberfelder1905.txt	5	Pfade	1
deu-x-bible-freebible.txt	5	Pfade	1
deu-x-bible-gruenewalder.txt	5	Pfaden	1
deu-x-bible-luther1545.txt	6	Bahn	1
deu-x-bible-luther1545letztehand.txt	6	Bahn	1
deu-x-bible-luther1912.txt	6	Bahn	1
deu-x-bible-menge.txt	7	Pfade	1
deu-x-bible-neue.txt	3	geraden	1
deu-x-bible-neue.txt	4	Weg	1
deu-x-bible-pattloch.txt	4	Pfad	1
deu-x-bible-schlachter.txt	7	Pfade	1
deu-x-bible-textbibel.txt	4	Pfade	1
deu-x-bible-zuercher.txt	7	Strasse	1
eng-x-bible-darby.txt	8	paths	1
eng-x-bible-kingjames.txt	4	paths	1
eng-x-bible-literal.txt	5	paths	1
eng-x-bible-newsimplified.txt	4	paths	1
nld-x-bible-statenvertaling.txt	6	paden	1
nor-x-bible-1930.txt	6	stier	1
nor-x-bible-student.txt	7	stigar	1
swe-x-bible-folk1998.txt	6	rättas	1
swe-x-bible-folk1998.txt	7	stigarför	1
afr-x-bible-1953.txt	8	verlaat	2
dan-x-bible-1931.txt	2	går	2
deu-x-bible-elberfelder1871.txt	3	verlassen	2
deu-x-bible-elberfelder1905.txt	3	verlassen	2
deu-x-bible-freebible.txt	3	verlassen	2
deu-x-bible-luther1545.txt	3	verlassen	2
deu-x-bible-luther1545letztehand.txt	3	verlassen	2
deu-x-bible-luther1912.txt	3	verlassen	2
deu-x-bible-menge.txt	8	verlassen	2
deu-x-bible-neue.txt	5	verlassen	2
deu-x-bible-pattloch.txt	2	verlassen	2
deu-x-bible-schlachter.txt	8	verlassen	2
deu-x-bible-textbibel.txt	5	verlassen	2
deu-x-bible-zuercher.txt	8	verlassen	2
eng-x-bible-darby.txt	6	leave	2
eng-x-bible-kingjames.txt	2	leave	2
eng-x-bible-literal.txt	3	leave	2
