FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	soos	1
dan-x-bible-1931.txt	10	ligesom	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-menge.txt	13	wie	1
deu-x-bible-neue.txt	12	wie	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-pattloch.txt	13	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	11	wie	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	9	as	1
eng-x-bible-newsimplified.txt	10	just	1
eng-x-bible-newsimplified.txt	11	as	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nld-x-bible-statenvertaling.txt	10	als	1
nor-x-bible-1930.txt	9	likesom	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	1	Kyk	2
dan-x-bible-1931.txt	1	Se	2
deu-x-bible-elberfelder1871.txt	1	Siehe	2
deu-x-bible-elberfelder1905.txt	1	Siehe	2
deu-x-bible-freebible.txt	1	Siehe	2
deu-x-bible-gruenewalder.txt	1	Fürwahr	2
deu-x-bible-luther1545.txt	1	Siehe	2
deu-x-bible-luther1545letztehand.txt	1	Sjhe	2
deu-x-bible-luther1912.txt	1	Siehe	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Passt	2
deu-x-bible-pattloch.txt	1	Siehe	2
deu-x-bible-schlachter.txt	1	Seht	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Nun	2
deu-x-bible-zuercher.txt	1	Siehe	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Consider	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	4	Ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	4	meinerseits	3
deu-x-bible-zuercher.txt	5	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	15	vol	4
dan-x-bible-1931.txt	17	fuld	4
deu-x-bible-elberfelder1871.txt	14	voll	4
deu-x-bible-elberfelder1905.txt	14	voll	4
deu-x-bible-freebible.txt	14	voll	4
deu-x-bible-gruenewalder.txt	12	volle	4
deu-x-bible-luther1545.txt	13	voll	4
deu-x-bible-luther1545letztehand.txt	13	vol	4
deu-x-bible-luther1912.txt	13	voll	4
deu-x-bible-menge.txt	19	mit	4
deu-x-bible-neue.txt	18	voll	4
deu-x-bible-pattloch.txt	16	voller	4
deu-x-bible-schlachter.txt	17	voller	4
deu-x-bible-tafelbibel.txt	12	volle	4
deu-x-bible-textbibel.txt	15	mit	4
deu-x-bible-zuercher.txt	19	voller	4
