FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	En	1
afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	36	Man	1
deu-x-bible-elberfelder1871.txt	31	Und	1
deu-x-bible-elberfelder1871.txt	32	man	1
deu-x-bible-elberfelder1905.txt	31	Und	1
deu-x-bible-elberfelder1905.txt	32	man	1
deu-x-bible-freebible.txt	31	Und	1
deu-x-bible-freebible.txt	32	man	1
deu-x-bible-gruenewalder.txt	28	Man	1
deu-x-bible-gruenewalder.txt	32	Sie	1
deu-x-bible-luther1545.txt	33	Da	1
deu-x-bible-luther1545letztehand.txt	33	Da	1
deu-x-bible-luther1912.txt	33	Da	1
deu-x-bible-menge.txt	37	Man	1
deu-x-bible-neue.txt	31	Sie	1
deu-x-bible-neue.txt	43	man	1
deu-x-bible-pattloch.txt	26	Man	1
deu-x-bible-schlachter.txt	32	Da	1
deu-x-bible-tafelbibel.txt	30	Und	1
deu-x-bible-tafelbibel.txt	31	man	1
deu-x-bible-tafelbibel.txt	36	sie	1
deu-x-bible-textbibel.txt	36	Man	1
deu-x-bible-zuercher.txt	28	Man	1
eng-x-bible-darby.txt	31	And	1
eng-x-bible-kingjames.txt	31	And	1
eng-x-bible-kingjames.txt	37	they	1
eng-x-bible-literal.txt	32	And	1
eng-x-bible-newsimplified.txt	34	The	1
nld-x-bible-statenvertaling.txt	35	Toen	1
nld-x-bible-statenvertaling.txt	42	zij	1
nor-x-bible-1930.txt	28	De	1
nor-x-bible-1930.txt	31	De	1
nor-x-bible-student.txt	29	Dei	1
swe-x-bible-folk1998.txt	30	Man	1
swe-x-bible-folk1998.txt	34	De	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	45	.	2
deu-x-bible-luther1545letztehand.txt	43	.	2
deu-x-bible-luther1912.txt	44	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-menge.txt	47	«	2
deu-x-bible-neue.txt	45	.	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	44	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	43	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	37	.	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	40	.	2
