FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	erschreckt	1
deu-x-bible-luther1545letztehand.txt	4	blötzlich	1
deu-x-bible-menge.txt	4	furchtbare	1
deu-x-bible-pattloch.txt	3	furchtbare	1
deu-x-bible-pattloch.txt	4	Traumgesichte	1
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-gruenewalder.txt	7	Traumgestalten	7
deu-x-bible-luther1545letztehand.txt	7	grewlicher	7
deu-x-bible-menge.txt	5	Traumbilder	7
deu-x-bible-gruenewalder.txt	3	plötzlich	8
deu-x-bible-menge.txt	3	plötzlich	8
deu-x-bible-pattloch.txt	6	plötzlich	8
deu-x-bible-gruenewalder.txt	11	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	13	furcht	10
deu-x-bible-menge.txt	11	Ängste	10
deu-x-bible-pattloch.txt	12	Ängste	10
deu-x-bible-gruenewalder.txt	14	kamen	11
deu-x-bible-luther1545letztehand.txt	12	kamen	11
deu-x-bible-gruenewalder.txt	15	über	12
deu-x-bible-luther1545letztehand.txt	14	vber	12
deu-x-bible-menge.txt	10	unerwartete	13
deu-x-bible-pattloch.txt	11	unerwartete	13
deu-x-bible-luther1545letztehand.txt	2	erschrecket	14
deu-x-bible-menge.txt	2	schreckten	14
deu-x-bible-menge.txt	12	befielen	15
deu-x-bible-pattloch.txt	13	überfielen	15
