FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	sy	1
afr-x-bible-1953.txt	53	sy	1
dan-x-bible-1931.txt	44	hans	1
deu-x-bible-elberfelder1871.txt	52	seine	1
deu-x-bible-elberfelder1871.txt	55	sein	1
deu-x-bible-elberfelder1905.txt	52	seine	1
deu-x-bible-elberfelder1905.txt	55	sein	1
deu-x-bible-freebible.txt	52	seine	1
deu-x-bible-freebible.txt	55	sein	1
deu-x-bible-gruenewalder.txt	46	Sein	1
deu-x-bible-luther1545.txt	46	seine	1
deu-x-bible-luther1545letztehand.txt	44	Vnd	1
deu-x-bible-luther1545letztehand.txt	45	seine	1
deu-x-bible-luther1912.txt	45	seine	1
deu-x-bible-menge.txt	60	seine	1
deu-x-bible-menge.txt	63	sein	1
deu-x-bible-neue.txt	51	seine	1
deu-x-bible-pattloch.txt	49	seine	1
deu-x-bible-pattloch.txt	52	sein	1
deu-x-bible-schlachter.txt	48	seine	1
deu-x-bible-schlachter.txt	52	sein	1
deu-x-bible-textbibel.txt	47	sein	1
deu-x-bible-zuercher.txt	51	seine	1
deu-x-bible-zuercher.txt	54	sein	1
eng-x-bible-darby.txt	51	his	1
eng-x-bible-darby.txt	54	his	1
eng-x-bible-kingjames.txt	52	his	1
eng-x-bible-kingjames.txt	55	his	1
eng-x-bible-literal.txt	49	His	1
eng-x-bible-literal.txt	52	His	1
eng-x-bible-newsimplified.txt	53	his	1
eng-x-bible-newsimplified.txt	56	his	1
nld-x-bible-statenvertaling.txt	52	Zijn	1
nld-x-bible-statenvertaling.txt	55	Zijn	1
nor-x-bible-1930.txt	49	hans	1
nor-x-bible-1930.txt	52	hans	1
nor-x-bible-student.txt	50	hans	1
swe-x-bible-folk1998.txt	47	hans	1
swe-x-bible-folk1998.txt	50	hans	1
afr-x-bible-1953.txt	60	.	2
dan-x-bible-1931.txt	56	.	2
deu-x-bible-elberfelder1871.txt	64	.	2
deu-x-bible-elberfelder1905.txt	64	.	2
deu-x-bible-freebible.txt	64	.	2
deu-x-bible-gruenewalder.txt	56	.	2
deu-x-bible-gruenewalder.txt	57	«	2
deu-x-bible-luther1545.txt	56	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	55	.	2
deu-x-bible-menge.txt	71	.	2
deu-x-bible-menge.txt	72	«	2
deu-x-bible-neue.txt	58	.	2
deu-x-bible-neue.txt	59	"	2
deu-x-bible-pattloch.txt	60	.	2
deu-x-bible-pattloch.txt	61	"	2
deu-x-bible-schlachter.txt	61	!	2
