FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	evangelie	1
afr-x-bible-1983.txt	17	evangelie	1
afr-x-bible-1983.txt	25	evangelie	1
afr-x-bible-boodskap.txt	16	nuus	1
afr-x-bible-viralmal.txt	15	boodskap	1
afr-x-bible-viralmal.txt	19	gepreek	1
afr-x-bible-viralmal.txt	27	boodskap	1
dan-x-bible-1931.txt	12	Evangeliet	1
dan-x-bible-frederik.txt	12	Evangelium	1
dan-x-bible-hverdagsdansk.txt	6	budskab	1
dan-x-bible-hverdagsdansk.txt	14	forkyndte	1
deu-x-bible-albrecht.txt	11	Botschaft	1
deu-x-bible-elberfelder1871.txt	14	Evangelium	1
deu-x-bible-elberfelder1905.txt	14	Evangelium	1
deu-x-bible-erben.txt	10	Evangelium	1
deu-x-bible-freebible.txt	14	Evangelium	1
deu-x-bible-genfer2011.txt	7	Evangelium	1
deu-x-bible-genfer2011.txt	34	Evangelium	1
deu-x-bible-greber.txt	13	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	12	Evangelium	1
deu-x-bible-hoffnung.txt	13	rettende	1
deu-x-bible-hoffnung.txt	19	verkündet	1
deu-x-bible-interlinear.txt	11	Frohbotschaft	1
deu-x-bible-konkordant.txt	23	verkündigt	1
deu-x-bible-konkordant.txt	34	Evangelium	1
deu-x-bible-luther1545.txt	12	Evangelium	1
deu-x-bible-luther1545letztehand.txt	13	Euangelium	1
deu-x-bible-luther1912.txt	12	Evangelium	1
deu-x-bible-menge.txt	15	Heilsbotschaft	1
deu-x-bible-neue.txt	16	Evangelium	1
deu-x-bible-pattloch.txt	13	Evangelium	1
deu-x-bible-schlachter.txt	14	Evangelium	1
deu-x-bible-schlachter2000.txt	14	Evangelium	1
deu-x-bible-tafelbibel.txt	13	Evangelium	1
deu-x-bible-textbibel.txt	14	Evangelium	1
deu-x-bible-zuercher.txt	12	Evangelium	1
eng-x-bible-amplified.txt	15	gospel	1
eng-x-bible-books.txt	13	gospel	1
eng-x-bible-clontz.txt	17	gospel	1
eng-x-bible-contemporary.txt	14	message	1
eng-x-bible-darby.txt	15	glad	1
eng-x-bible-darby.txt	16	tidings	1
eng-x-bible-diaglot.txt	12	glad	1
eng-x-bible-diaglot.txt	13	tidings	1
eng-x-bible-easytoread.txt	7	News	1
eng-x-bible-godsword.txt	12	News	1
eng-x-bible-goodnews.txt	15	gospel	1
eng-x-bible-internationalstandard.txt	15	gospel	1
eng-x-bible-kingjames.txt	14	gospel	1
eng-x-bible-lexham.txt	13	gospel	1
eng-x-bible-literal.txt	16	gospel	1
eng-x-bible-livingoracles.txt	14	gospel	1
eng-x-bible-majority.txt	15	gospel	1
eng-x-bible-montgomery.txt	15	gospel	1
eng-x-bible-new2007.txt	15	gospel	1
eng-x-bible-newcentury.txt	7	News	1
eng-x-bible-newinternational.txt	13	gospel	1
eng-x-bible-newliving.txt	23	Good	1
eng-x-bible-newreaders.txt	11	news	1
eng-x-bible-scriptures.txt	17	Good	1
eng-x-bible-treeoflife.txt	17	news	1
eng-x-bible-worldwide.txt	13	news	1
isl-x-bible-isl.txt	14	fagnaðarerindi	1
nds-x-bible-nds.txt	16	froohe	1
nds-x-bible-nds.txt	17	Botschoft	1
nld-x-bible-1951.txt	18	evangelie	1
nld-x-bible-2004.txt	14	verkondigd	1
nld-x-bible-2007.txt	9	nieuws	1
nld-x-bible-statenvertaling.txt	18	Evangelie	1
nno-x-bible-2011.txt	18	evangelium	1
