FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	das	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-menge.txt	25	das	1
deu-x-bible-pattloch.txt	22	damit	1
deu-x-bible-pattloch.txt	24	das	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	4	also	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-gruenewalder.txt	26	Volk	3
deu-x-bible-luther1545letztehand.txt	23	volck	3
deu-x-bible-menge.txt	26	Volk	3
deu-x-bible-pattloch.txt	25	Volk	3
deu-x-bible-gruenewalder.txt	6	Nikanor	4
deu-x-bible-luther1545letztehand.txt	8	Nicanor	4
deu-x-bible-menge.txt	5	Nikanor	4
deu-x-bible-pattloch.txt	6	Nikanor	4
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-gruenewalder.txt	21	ihm	6
deu-x-bible-luther1545letztehand.txt	20	jm	6
deu-x-bible-menge.txt	21	ihm	6
deu-x-bible-pattloch.txt	21	ihn	6
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-gruenewalder.txt	8	einen	8
deu-x-bible-luther1545letztehand.txt	5	einen	8
deu-x-bible-menge.txt	8	einen	8
deu-x-bible-pattloch.txt	8	einen	8
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545letztehand.txt	2	sendet	9
deu-x-bible-menge.txt	3	sandte	9
deu-x-bible-pattloch.txt	2	sandte	9
deu-x-bible-gruenewalder.txt	17	Israels	10
deu-x-bible-luther1545letztehand.txt	13	Jsrael	10
deu-x-bible-menge.txt	15	Israeliten	10
deu-x-bible-pattloch.txt	17	Israels	10
deu-x-bible-gruenewalder.txt	20	gab	11
deu-x-bible-luther1545letztehand.txt	19	gebot	11
deu-x-bible-menge.txt	20	gab	11
deu-x-bible-gruenewalder.txt	28	vernichten	12
deu-x-bible-menge.txt	27	auszurotten	12
deu-x-bible-pattloch.txt	26	auszurotten	12
deu-x-bible-gruenewalder.txt	9	seiner	13
deu-x-bible-menge.txt	9	seiner	13
deu-x-bible-pattloch.txt	9	seiner	13
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-gruenewalder.txt	16	Hasser	16
deu-x-bible-luther1545letztehand.txt	15	gram	16
deu-x-bible-pattloch.txt	14	Hasser	16
deu-x-bible-menge.txt	24	,	17
deu-x-bible-pattloch.txt	23	,	17
deu-x-bible-luther1545letztehand.txt	7	fürsten	18
deu-x-bible-pattloch.txt	11	Fürsten	18
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-gruenewalder.txt	15	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-gruenewalder.txt	13	einen	21
deu-x-bible-pattloch.txt	13	einen	21
deu-x-bible-menge.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-gruenewalder.txt	14	Feind	23
deu-x-bible-pattloch.txt	16	Feind	23
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-gruenewalder.txt	22	den	25
deu-x-bible-menge.txt	22	den	25
deu-x-bible-gruenewalder.txt	11	Feldherrn	26
deu-x-bible-menge.txt	11	Feldherren	26
