FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	julle	1
afr-x-bible-1983.txt	11	julle	1
afr-x-bible-1983.txt	17	julle	1
afr-x-bible-boodskap.txt	26	julle	1
afr-x-bible-lewende.txt	19	julle	1
afr-x-bible-viralmal.txt	47	julle	1
afr-x-bible-viralmal.txt	53	julle	1
dan-x-bible-1931.txt	16	I	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-hverdagsdansk.txt	16	I	1
deu-x-bible-albrecht.txt	28	ihr	1
deu-x-bible-elberfelder1871.txt	14	ihr	1
deu-x-bible-elberfelder1905.txt	14	ihr	1
deu-x-bible-freebible.txt	14	ihr	1
deu-x-bible-genfer2011.txt	25	euch	1
deu-x-bible-genfer2011.txt	30	ihr	1
deu-x-bible-greber.txt	12	euch	1
deu-x-bible-greber.txt	17	ihr	1
deu-x-bible-gruenewalder.txt	13	ihr	1
deu-x-bible-hoffnung.txt	11	ihr	1
deu-x-bible-interlinear.txt	19	ihr	1
deu-x-bible-konkordant.txt	23	ihr	1
deu-x-bible-luther1545.txt	15	ihr	1
deu-x-bible-luther1545letztehand.txt	16	jr	1
deu-x-bible-luther1912.txt	15	ihr	1
deu-x-bible-meister.txt	18	ihr	1
deu-x-bible-menge.txt	13	euch	1
deu-x-bible-menge.txt	18	ihr	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-schlachter2000.txt	15	ihr	1
deu-x-bible-tafelbibel.txt	14	eure	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-volxbibel.txt	31	ihr	1
deu-x-bible-zuercher.txt	15	ihr	1
eng-x-bible-amplified.txt	22	you	1
eng-x-bible-clontz.txt	15	you	1
eng-x-bible-common.txt	14	You	1
eng-x-bible-darby.txt	15	ye	1
eng-x-bible-diaglot.txt	27	you	1
eng-x-bible-easytoread.txt	20	you	1
eng-x-bible-etheridge.txt	17	you	1
eng-x-bible-godsword.txt	10	you	1
eng-x-bible-goodnews.txt	18	you	1
eng-x-bible-goodnews.txt	21	you	1
eng-x-bible-internationalstandard.txt	19	you	1
eng-x-bible-kingjames.txt	14	ye	1
eng-x-bible-lexham.txt	15	you	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-literal.txt	26	you	1
eng-x-bible-majority.txt	14	you	1
eng-x-bible-majority.txt	30	you	1
eng-x-bible-montgomery.txt	14	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	19	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newliving.txt	27	you	1
eng-x-bible-newreaders.txt	12	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newreaders.txt	27	You	1
eng-x-bible-newsimplified.txt	22	you	1
eng-x-bible-scriptures.txt	15	you	1
eng-x-bible-treeoflife.txt	24	you	1
isl-x-bible-isl.txt	12	þér	1
isl-x-bible-isl.txt	13	létuð	1
isl-x-bible-isl.txt	21	tókuð	1
nds-x-bible-nds.txt	12	jie	1
nld-x-bible-2004.txt	14	u	1
nld-x-bible-2007.txt	16	U	1
nld-x-bible-statenvertaling.txt	14	gij	1
nob-x-bible-1985.txt	28	dere	1
nob-x-bible-1988.txt	15	dere	1
nob-x-bible-2007.txt	12	dere	1
nob-x-bible-2007.txt	18	dere	1
nor-x-bible-1930.txt	14	I	1
nor-x-bible-1930.txt	18	I	1
nor-x-bible-student.txt	14	de	1
swe-x-bible-b2000.txt	10	ni	1
swe-x-bible-folk1998.txt	21	ni	1
swe-x-bible-nyalevande.txt	13	ni	1
swg-x-bible-swg.txt	14	ihr	1
afr-x-bible-1953.txt	11	God	2
afr-x-bible-1983.txt	1	God	2
afr-x-bible-boodskap.txt	19	God	2
afr-x-bible-lewende.txt	6	God	2
afr-x-bible-viralmal.txt	1	God	2
afr-x-bible-viralmal.txt	22	God	2
dan-x-bible-1931.txt	5	Guds	2
dan-x-bible-frederik.txt	6	Guds	2
dan-x-bible-hverdagsdansk.txt	4	Guds	2
deu-x-bible-albrecht.txt	10	Gott	2
deu-x-bible-elberfelder1871.txt	11	Gottes	2
deu-x-bible-elberfelder1905.txt	11	Gottes	2
deu-x-bible-erben.txt	12	Gottes	2
deu-x-bible-freebible.txt	11	Gottes	2
deu-x-bible-genfer2011.txt	6	Gott	2
deu-x-bible-genfer2011.txt	40	Gottes	2
deu-x-bible-greber.txt	10	Gottes	2
deu-x-bible-gruenewalder.txt	3	Gottes	2
deu-x-bible-hoffnung.txt	31	Gott	2
deu-x-bible-interlinear.txt	9	Gottes	2
deu-x-bible-konkordant.txt	16	Gottes	2
deu-x-bible-luther1545.txt	10	Gottes	2
deu-x-bible-luther1545letztehand.txt	11	Gottes	2
deu-x-bible-luther1912.txt	10	Gottes	2
deu-x-bible-meister.txt	8	Gottes	2
deu-x-bible-menge.txt	12	Gottes	2
deu-x-bible-neue.txt	27	Gott	2
deu-x-bible-pattloch.txt	11	Gottes	2
deu-x-bible-schlachter.txt	5	Gottes	2
deu-x-bible-schlachter2000.txt	5	Gottes	2
deu-x-bible-tafelbibel.txt	9	Gottes	2
deu-x-bible-textbibel.txt	12	Gottes	2
deu-x-bible-volxbibel.txt	23	Gott	2
deu-x-bible-volxbibel.txt	40	Gott	2
deu-x-bible-zuercher.txt	5	Gottes	2
eng-x-bible-amplified.txt	20	God	2
eng-x-bible-clontz.txt	13	God	2
eng-x-bible-common.txt	4	God’s	2
eng-x-bible-darby.txt	13	God	2
eng-x-bible-diaglot.txt	12	God	2
eng-x-bible-easytoread.txt	28	God	2
eng-x-bible-etheridge.txt	15	Aloha	2
eng-x-bible-godsword.txt	24	God	2
eng-x-bible-goodnews.txt	7	God	2
eng-x-bible-internationalstandard.txt	17	God	2
eng-x-bible-kingjames.txt	12	God	2
eng-x-bible-lexham.txt	13	God	2
eng-x-bible-literal.txt	13	God	2
eng-x-bible-livingoracles.txt	16	God	2
eng-x-bible-majority.txt	12	God	2
eng-x-bible-montgomery.txt	12	God	2
eng-x-bible-new2007.txt	15	God	2
eng-x-bible-newcentury.txt	11	of	2
eng-x-bible-newcentury.txt	34	God’s	2
eng-x-bible-newinternational.txt	9	God’s	2
eng-x-bible-newliving.txt	2	God	2
eng-x-bible-newreaders.txt	3	God	2
eng-x-bible-newsimplified.txt	17	God	2
eng-x-bible-scriptures.txt	13	Elohim	2
eng-x-bible-treeoflife.txt	7	God’s	2
eng-x-bible-worldwide.txt	32	God	2
eng-x-bible-worldwide.txt	45	God	2
isl-x-bible-isl.txt	7	Guðs	2
