FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	der	1
deu-x-bible-luther1545letztehand.txt	14	der	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-menge.txt	22	der	1
deu-x-bible-pattloch.txt	14	der	1
deu-x-bible-pattloch.txt	17	der	1
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	40	«	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-luther1545letztehand.txt	21	vnd	3
deu-x-bible-menge.txt	26	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-gruenewalder.txt	24	Stadt	4
deu-x-bible-luther1545letztehand.txt	31	Stad	4
deu-x-bible-menge.txt	30	Stadt	4
deu-x-bible-pattloch.txt	25	Stadt	4
deu-x-bible-gruenewalder.txt	25	betet	5
deu-x-bible-luther1545letztehand.txt	22	betet	5
deu-x-bible-menge.txt	32	betet	5
deu-x-bible-pattloch.txt	26	betet	5
deu-x-bible-gruenewalder.txt	1	Onias	6
deu-x-bible-luther1545letztehand.txt	2	Onias	6
deu-x-bible-menge.txt	3	Onias	6
deu-x-bible-pattloch.txt	1	Onias	6
deu-x-bible-gruenewalder.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	8	ist	7
deu-x-bible-menge.txt	16	ist	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-gruenewalder.txt	13	Brüder	8
deu-x-bible-luther1545letztehand.txt	16	Brüder	8
deu-x-bible-menge.txt	20	Brüder	8
deu-x-bible-pattloch.txt	15	Brüder	8
deu-x-bible-gruenewalder.txt	20	Volk	9
deu-x-bible-luther1545letztehand.txt	26	Volck	9
deu-x-bible-menge.txt	25	Volk	9
deu-x-bible-pattloch.txt	21	Volk	9
deu-x-bible-gruenewalder.txt	23	heilige	10
deu-x-bible-luther1545letztehand.txt	30	heilige	10
deu-x-bible-menge.txt	29	heilige	10
deu-x-bible-pattloch.txt	24	Heilige	10
deu-x-bible-gruenewalder.txt	30	Prophet	11
deu-x-bible-luther1545letztehand.txt	11	Prophet	11
deu-x-bible-menge.txt	35	Prophet	11
deu-x-bible-pattloch.txt	31	Prophet	11
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-gruenewalder.txt	5	ergriffen	13
deu-x-bible-menge.txt	6	ergriffen	13
deu-x-bible-pattloch.txt	5	ergriffen	13
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-gruenewalder.txt	18	für	15
deu-x-bible-menge.txt	23	für	15
deu-x-bible-pattloch.txt	19	für	15
deu-x-bible-gruenewalder.txt	22	die	16
deu-x-bible-menge.txt	28	die	16
deu-x-bible-pattloch.txt	23	die	16
deu-x-bible-gruenewalder.txt	29	der	17
deu-x-bible-menge.txt	34	der	17
deu-x-bible-pattloch.txt	30	der	17
deu-x-bible-gruenewalder.txt	27	Jeremias	18
deu-x-bible-menge.txt	38	Jeremia	18
deu-x-bible-pattloch.txt	28	Jeremias	18
deu-x-bible-gruenewalder.txt	3	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-pattloch.txt	3	das	19
deu-x-bible-gruenewalder.txt	4	Wort	20
deu-x-bible-menge.txt	5	Wort	20
deu-x-bible-pattloch.txt	4	Wort	20
deu-x-bible-gruenewalder.txt	9	»	21
deu-x-bible-menge.txt	14	»	21
deu-x-bible-pattloch.txt	9	"	21
deu-x-bible-gruenewalder.txt	31	Gottes	22
deu-x-bible-menge.txt	36	Gottes	22
deu-x-bible-pattloch.txt	32	Gottes	22
deu-x-bible-gruenewalder.txt	2	habe	23
deu-x-bible-menge.txt	2	habe	23
deu-x-bible-pattloch.txt	2	habe	23
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	10	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-gruenewalder.txt	14	Freund	25
deu-x-bible-menge.txt	18	Freund	25
deu-x-bible-pattloch.txt	13	Freund	25
deu-x-bible-gruenewalder.txt	19	das	26
deu-x-bible-menge.txt	24	das	26
deu-x-bible-pattloch.txt	20	das	26
deu-x-bible-gruenewalder.txt	10	Dieser	27
deu-x-bible-luther1545letztehand.txt	7	Dieser	27
deu-x-bible-gruenewalder.txt	32	.	28
deu-x-bible-menge.txt	39	.	28
deu-x-bible-gruenewalder.txt	7	gesprochen	29
deu-x-bible-menge.txt	12	gesagt	29
deu-x-bible-gruenewalder.txt	28	,	30
deu-x-bible-pattloch.txt	29	,	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	Dann	31
deu-x-bible-luther1545letztehand.txt	4	zu	32
deu-x-bible-menge.txt	9	zu	32
deu-x-bible-luther1545letztehand.txt	5	Juda	33
deu-x-bible-menge.txt	10	Judas	33
deu-x-bible-luther1545letztehand.txt	24	fur	34
deu-x-bible-menge.txt	27	für	34
deu-x-bible-menge.txt	15	Dies	35
deu-x-bible-pattloch.txt	10	Dies	35
