FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Samek	1
afr-x-bible-1953.txt	3	Sy	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Phöniziens	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sje	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Feine	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Tücher	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Prachthemden	1
eng-x-bible-darby.txt	1	She	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	1	Samech	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	1	Linskjortor	1
swe-x-bible-folk1998.txt	1	Linneskjortor	1
afr-x-bible-1953.txt	7	verkoop	2
dan-x-bible-1931.txt	5	Salg	2
dan-x-bible-1931.txt	7	sælger	2
deu-x-bible-elberfelder1871.txt	5	verkauft	2
deu-x-bible-elberfelder1905.txt	5	verkauft	2
deu-x-bible-freebible.txt	5	verkauft	2
deu-x-bible-gruenewalder.txt	14	verkauft	2
deu-x-bible-luther1545.txt	6	verkauft	2
deu-x-bible-luther1545letztehand.txt	6	verkeufft	2
deu-x-bible-luther1912.txt	6	verkauft	2
deu-x-bible-menge.txt	7	verkauft	2
deu-x-bible-neue.txt	5	verkauft	2
deu-x-bible-pattloch.txt	6	verkauft	2
deu-x-bible-schlachter.txt	5	verkauft	2
deu-x-bible-textbibel.txt	8	verkauft's	2
deu-x-bible-zuercher.txt	4	verkauft	2
eng-x-bible-darby.txt	6	selleth	2
eng-x-bible-kingjames.txt	7	selleth	2
eng-x-bible-literal.txt	8	sells	2
eng-x-bible-newsimplified.txt	6	sells	2
nld-x-bible-statenvertaling.txt	8	verkoopt	2
nor-x-bible-1930.txt	5	selger	2
nor-x-bible-student.txt	5	sel	2
swe-x-bible-folk1998.txt	5	säljer	2
afr-x-bible-1953.txt	16	handelaars	3
dan-x-bible-1931.txt	10	Kræmmeren	3
deu-x-bible-elberfelder1871.txt	13	Kaufmann	3
deu-x-bible-elberfelder1905.txt	13	Kaufmann	3
deu-x-bible-freebible.txt	13	Kaufmann	3
deu-x-bible-luther1545.txt	14	Krämer	3
deu-x-bible-luther1545letztehand.txt	14	Kremer	3
deu-x-bible-luther1912.txt	14	Krämer	3
deu-x-bible-menge.txt	15	Kaufmann	3
deu-x-bible-neue.txt	12	Händler	3
deu-x-bible-pattloch.txt	13	Händler	3
deu-x-bible-schlachter.txt	10	Händler	3
deu-x-bible-textbibel.txt	15	Krämer	3
deu-x-bible-zuercher.txt	13	Händler	3
eng-x-bible-darby.txt	14	merchant	3
eng-x-bible-kingjames.txt	15	merchant	3
eng-x-bible-literal.txt	16	merchant	3
eng-x-bible-newsimplified.txt	14	merchants	3
nld-x-bible-statenvertaling.txt	15	koopman	3
nld-x-bible-statenvertaling.txt	16	gordelen	3
nor-x-bible-1930.txt	13	kjøbmannen	3
nor-x-bible-student.txt	12	kramkaren	3
