FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	buit	1
afr-x-bible-1953.txt	9	roof	1
dan-x-bible-1931.txt	11	Byttet	1
deu-x-bible-elberfelder1871.txt	8	Beute	1
deu-x-bible-elberfelder1905.txt	8	Beute	1
deu-x-bible-freebible.txt	8	Beute	1
deu-x-bible-gruenewalder.txt	10	Beute	1
deu-x-bible-luther1545.txt	6	Ausbeute	1
deu-x-bible-luther1545letztehand.txt	6	Ausbeute	1
deu-x-bible-luther1912.txt	6	Ausbeute	1
deu-x-bible-menge.txt	12	Beute	1
deu-x-bible-neue.txt	5	Beute	1
deu-x-bible-pattloch.txt	8	Beute	1
deu-x-bible-schlachter.txt	5	Beute	1
deu-x-bible-tafelbibel.txt	2	Genommene	1
deu-x-bible-tafelbibel.txt	10	Raub	1
deu-x-bible-textbibel.txt	14	Beute	1
deu-x-bible-zuercher.txt	3	Beute	1
eng-x-bible-darby.txt	3	prey	1
eng-x-bible-darby.txt	9	spoil	1
eng-x-bible-kingjames.txt	10	prey	1
eng-x-bible-literal.txt	3	prey	1
eng-x-bible-literal.txt	9	spoil	1
eng-x-bible-newsimplified.txt	2	booty	1
eng-x-bible-newsimplified.txt	7	spoil	1
nld-x-bible-statenvertaling.txt	2	buit	1
nld-x-bible-statenvertaling.txt	9	roof	1
nor-x-bible-1930.txt	2	byttet	1
nor-x-bible-1930.txt	14	røvet	1
nor-x-bible-student.txt	2	herfanget	1
swe-x-bible-folk1998.txt	7	byte	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Es	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	24	kleinvee	3
dan-x-bible-1931.txt	21	Småkvæg	3
deu-x-bible-elberfelder1871.txt	21	Kleinvieh	3
deu-x-bible-elberfelder1905.txt	22	Kleinvieh	3
deu-x-bible-freebible.txt	21	Kleinvieh	3
deu-x-bible-gruenewalder.txt	21	Schafe	3
deu-x-bible-luther1545.txt	18	Schafe	3
deu-x-bible-luther1545letztehand.txt	22	schafe	3
deu-x-bible-luther1912.txt	18	Schafe	3
deu-x-bible-menge.txt	25	Kleinvieh	3
deu-x-bible-neue.txt	8	Schafe	3
deu-x-bible-neue.txt	10	Ziegen	3
deu-x-bible-pattloch.txt	20	Schafe	3
deu-x-bible-schlachter.txt	14	Schafe	3
deu-x-bible-schlachter.txt	17	Rinder	3
deu-x-bible-tafelbibel.txt	17	Kleinvieh	3
deu-x-bible-textbibel.txt	24	Schafe	3
deu-x-bible-zuercher.txt	19	Schafe	3
eng-x-bible-darby.txt	25	sheep	3
eng-x-bible-kingjames.txt	29	sheep	3
eng-x-bible-literal.txt	25	sheep	3
eng-x-bible-newsimplified.txt	20	sheep	3
nld-x-bible-statenvertaling.txt	23	schapen	3
nor-x-bible-1930.txt	19	småfe	3
nor-x-bible-student.txt	18	sauer	3
swe-x-bible-folk1998.txt	16	får	3
afr-x-bible-1953.txt	12	krygsmanne	4
dan-x-bible-1931.txt	14	Krigsfolket	4
deu-x-bible-elberfelder1871.txt	13	Kriegsvolk	4
deu-x-bible-elberfelder1905.txt	13	Kriegsvolk	4
deu-x-bible-freebible.txt	13	Kriegsvolk	4
deu-x-bible-gruenewalder.txt	14	Kriegsvolk	4
deu-x-bible-luther1545.txt	10	Kriegsvolk	4
deu-x-bible-luther1545letztehand.txt	10	Kriegsuolck	4
deu-x-bible-luther1912.txt	10	Kriegsvolk	4
deu-x-bible-menge.txt	16	Kriegsvolk	4
deu-x-bible-schlachter.txt	9	Kriegsvolk	4
deu-x-bible-tafelbibel.txt	14	Volk	4
deu-x-bible-textbibel.txt	18	Kriegsvolk	4
deu-x-bible-zuercher.txt	11	Kriegsvolk	4
eng-x-bible-darby.txt	15	war	4
eng-x-bible-kingjames.txt	15	war	4
eng-x-bible-literal.txt	12	people	4
eng-x-bible-literal.txt	15	army	4
eng-x-bible-newsimplified.txt	11	war	4
nld-x-bible-statenvertaling.txt	13	krijgsvolk	4
nor-x-bible-student.txt	11	stridsfolket	4
swe-x-bible-folk1998.txt	9	krigsfolket	4
afr-x-bible-1953.txt	6	oorskot	5
dan-x-bible-1931.txt	9	tiloversblevne	5
deu-x-bible-elberfelder1871.txt	9	übrigblieb	5
deu-x-bible-elberfelder1905.txt	9	übrigblieb	5
deu-x-bible-freebible.txt	9	übrigblieb	5
deu-x-bible-gruenewalder.txt	5	Gewinn	5
deu-x-bible-luther1545.txt	5	übrigen	5
deu-x-bible-luther1545letztehand.txt	5	vbrigen	5
deu-x-bible-luther1912.txt	5	übrige	5
deu-x-bible-menge.txt	20	übriggeblieben	5
deu-x-bible-pattloch.txt	12	übrig	5
deu-x-bible-tafelbibel.txt	6	übrig	5
deu-x-bible-textbibel.txt	10	übrig	5
deu-x-bible-zuercher.txt	6	Rest	5
eng-x-bible-darby.txt	6	rest	5
eng-x-bible-kingjames.txt	7	rest	5
eng-x-bible-literal.txt	6	rest	5
nld-x-bible-statenvertaling.txt	6	overschot	5
nor-x-bible-1930.txt	7	tilovers	5
nor-x-bible-student.txt	7	att	5
swe-x-bible-folk1998.txt	4	återstoden	5
afr-x-bible-1953.txt	14	het	6
dan-x-bible-1931.txt	15	havde	6
deu-x-bible-elberfelder1871.txt	15	hatte	6
deu-x-bible-elberfelder1905.txt	15	hatte	6
deu-x-bible-freebible.txt	15	hatte	6
deu-x-bible-luther1545.txt	12	hatte	6
deu-x-bible-luther1545letztehand.txt	12	hatte	6
deu-x-bible-luther1912.txt	12	hatte	6
deu-x-bible-menge.txt	18	hatte	6
deu-x-bible-schlachter.txt	11	hatte	6
deu-x-bible-textbibel.txt	20	hatte	6
deu-x-bible-zuercher.txt	13	hatte	6
