FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-pattloch.txt	7	und	1
eng-x-bible-kingjames.txt	16	and	1
eng-x-bible-kingjames.txt	20	and	1
deu-x-bible-gruenewalder.txt	2	weinte	2
deu-x-bible-luther1545letztehand.txt	2	erseufftzet	2
deu-x-bible-menge.txt	7	weinte	2
deu-x-bible-pattloch.txt	6	weinte	2
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-luther1545letztehand.txt	16	sprach	4
deu-x-bible-menge.txt	16	:	4
deu-x-bible-pattloch.txt	11	:	4
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-gruenewalder.txt	7	betete	6
deu-x-bible-menge.txt	13	betete	6
deu-x-bible-pattloch.txt	8	betete	6
deu-x-bible-gruenewalder.txt	8	in	7
deu-x-bible-menge.txt	10	in	7
deu-x-bible-gruenewalder.txt	9	meinem	8
deu-x-bible-menge.txt	11	meinem	8
deu-x-bible-gruenewalder.txt	4	aus	9
eng-x-bible-kingjames.txt	11	of	9
deu-x-bible-luther1545letztehand.txt	4	tieff	10
deu-x-bible-menge.txt	4	tief	10
deu-x-bible-luther1545letztehand.txt	6	Vnd	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	3	Tobias	12
eng-x-bible-kingjames.txt	6	Ahasuerus	12
deu-x-bible-menge.txt	2	wurde	13
deu-x-bible-pattloch.txt	2	ward	13
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-menge.txt	5	betrübt	15
deu-x-bible-pattloch.txt	4	traurig	15
deu-x-bible-gruenewalder.txt	5	Trauer	16
deu-x-bible-luther1545letztehand.txt	10	weinen	16
