FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ondeurgrondelike	1
dan-x-bible-1931.txt	3	ufattelig	1
deu-x-bible-elberfelder1871.txt	9	erforschen	1
deu-x-bible-elberfelder1905.txt	9	erforschen	1
deu-x-bible-freebible.txt	9	erforschen	1
deu-x-bible-gruenewalder.txt	4	unerforschlich	1
deu-x-bible-gruenewalder.txt	5	waltet	1
deu-x-bible-luther1545.txt	9	forschen	1
deu-x-bible-luther1545letztehand.txt	8	forschen	1
deu-x-bible-luther1912.txt	9	erforschen	1
deu-x-bible-menge.txt	10	erforschen	1
deu-x-bible-neue.txt	6	Unergründliches	1
deu-x-bible-pattloch.txt	7	unerforschlich	1
deu-x-bible-schlachter.txt	7	unerforschlich	1
deu-x-bible-textbibel.txt	7	unerforschlich	1
deu-x-bible-zuercher.txt	7	unerforschlich	1
eng-x-bible-darby.txt	6	finding	1
eng-x-bible-darby.txt	7	out	1
eng-x-bible-kingjames.txt	6	finding	1
eng-x-bible-kingjames.txt	7	out	1
eng-x-bible-literal.txt	7	finding	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	6	beyond	1
nld-x-bible-statenvertaling.txt	7	men	1
nld-x-bible-statenvertaling.txt	9	doorzoeken	1
nor-x-bible-1930.txt	5	uransakelige	1
nor-x-bible-student.txt	6	ei	1
swe-x-bible-folk1998.txt	6	outgrundliga	1
afr-x-bible-1953.txt	8	wonders	2
dan-x-bible-1931.txt	6	Undere	2
deu-x-bible-elberfelder1871.txt	12	Wundertaten	2
deu-x-bible-elberfelder1905.txt	12	Wundertaten	2
deu-x-bible-freebible.txt	12	Wundertaten	2
deu-x-bible-gruenewalder.txt	7	Wunder	2
deu-x-bible-gruenewalder.txt	8	wirket	2
deu-x-bible-luther1545.txt	13	Wunder	2
deu-x-bible-luther1545letztehand.txt	12	Wunder	2
deu-x-bible-luther1912.txt	13	Wunder	2
deu-x-bible-menge.txt	14	Wunderwerke	2
