FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	12	die	1
deu-x-bible-elberfelder1871.txt	15	die	1
deu-x-bible-elberfelder1905.txt	12	die	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-freebible.txt	12	die	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	12	die	1
deu-x-bible-menge.txt	11	die	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-schlachter.txt	13	die	1
deu-x-bible-tafelbibel.txt	12	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-darby.txt	14	ones	1
eng-x-bible-darby.txt	15	which	1
eng-x-bible-kingjames.txt	12	which	1
eng-x-bible-literal.txt	14	ones	1
eng-x-bible-literal.txt	15	which	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	10	som	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	23	sy	2
afr-x-bible-1953.txt	25	dit	2
dan-x-bible-1931.txt	24	dem	2
deu-x-bible-elberfelder1871.txt	24	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	22	sie	2
deu-x-bible-luther1545letztehand.txt	20	sie	2
deu-x-bible-luther1912.txt	22	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-schlachter.txt	23	sie	2
deu-x-bible-tafelbibel.txt	21	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	22	sie	2
eng-x-bible-darby.txt	25	them	2
eng-x-bible-kingjames.txt	22	them	2
eng-x-bible-literal.txt	24	she	2
eng-x-bible-newsimplified.txt	11	them	2
nld-x-bible-statenvertaling.txt	23	zij	2
nld-x-bible-statenvertaling.txt	25	ze	2
nor-x-bible-1930.txt	19	hun	2
nor-x-bible-1930.txt	28	dem	2
nor-x-bible-student.txt	23	deim	2
swe-x-bible-folk1998.txt	20	dem	2
afr-x-bible-1953.txt	12	seun	3
dan-x-bible-1931.txt	6	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohnes	3
deu-x-bible-elberfelder1905.txt	10	Sohnes	3
deu-x-bible-freebible.txt	10	Sohnes	3
