FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	hierdie	1
dan-x-bible-1931.txt	26	denne	1
deu-x-bible-elberfelder1871.txt	22	diesem	1
deu-x-bible-elberfelder1905.txt	22	diesem	1
deu-x-bible-freebible.txt	33	dieses	1
deu-x-bible-luther1545.txt	21	dieses	1
deu-x-bible-luther1545letztehand.txt	31	dieses	1
deu-x-bible-luther1912.txt	22	dieses	1
deu-x-bible-menge.txt	40	dieses	1
deu-x-bible-neue.txt	30	dieses	1
deu-x-bible-pattloch.txt	32	dieses	1
deu-x-bible-schlachter.txt	24	dieses	1
deu-x-bible-tafelbibel.txt	31	dieses	1
deu-x-bible-textbibel.txt	39	dieses	1
deu-x-bible-zuercher.txt	21	diesem	1
eng-x-bible-darby.txt	28	this	1
eng-x-bible-kingjames.txt	29	this	1
eng-x-bible-literal.txt	30	this	1
eng-x-bible-newsimplified.txt	17	this	1
nld-x-bible-statenvertaling.txt	25	dezer	1
nor-x-bible-1930.txt	23	denne	1
nor-x-bible-student.txt	31	denne	1
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	5	aus	2
deu-x-bible-elberfelder1905.txt	5	aus	2
deu-x-bible-freebible.txt	20	aus	2
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	22	aus	2
deu-x-bible-luther1912.txt	7	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-pattloch.txt	19	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	21	aus	2
deu-x-bible-textbibel.txt	20	aus	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	8	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-newsimplified.txt	4	destroy	2
nor-x-bible-1930.txt	5	ut	2
nor-x-bible-student.txt	5	ut	2
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	14	i	3
dan-x-bible-1931.txt	25	i	3
deu-x-bible-elberfelder1871.txt	21	in	3
deu-x-bible-elberfelder1905.txt	21	in	3
deu-x-bible-gruenewalder.txt	28	in	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1912.txt	19	in	3
deu-x-bible-schlachter.txt	21	in	3
deu-x-bible-zuercher.txt	20	in	3
eng-x-bible-darby.txt	27	in	3
eng-x-bible-kingjames.txt	28	in	3
eng-x-bible-literal.txt	29	in	3
eng-x-bible-newsimplified.txt	16	in	3
nld-x-bible-statenvertaling.txt	22	in	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-1930.txt	22	i	3
nor-x-bible-student.txt	21	i	3
nor-x-bible-student.txt	24	i	3
nor-x-bible-student.txt	30	i	3
swe-x-bible-folk1998.txt	26	i	3
afr-x-bible-1953.txt	16	volgens	4
dan-x-bible-1931.txt	15	Overensstemmelse	4
deu-x-bible-elberfelder1871.txt	13	nach	4
deu-x-bible-elberfelder1905.txt	13	nach	4
deu-x-bible-freebible.txt	10	nach	4
deu-x-bible-gruenewalder.txt	9	nach	4
deu-x-bible-luther1545letztehand.txt	11	nach	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	10	nach	4
deu-x-bible-pattloch.txt	10	nach	4
deu-x-bible-schlachter.txt	14	gemäß	4
deu-x-bible-tafelbibel.txt	12	nach	4
deu-x-bible-textbibel.txt	10	nach	4
deu-x-bible-zuercher.txt	14	nach	4
eng-x-bible-darby.txt	16	according	4
eng-x-bible-kingjames.txt	17	according	4
eng-x-bible-literal.txt	18	according	4
eng-x-bible-newsimplified.txt	6	by	4
nld-x-bible-statenvertaling.txt	15	naar	4
nor-x-bible-1930.txt	13	efter	4
afr-x-bible-1953.txt	27	geskrywe	5
dan-x-bible-1931.txt	24	skrevet	5
deu-x-bible-elberfelder1871.txt	26	geschrieben	5
deu-x-bible-elberfelder1905.txt	26	geschrieben	5
deu-x-bible-freebible.txt	42	es	5
deu-x-bible-gruenewalder.txt	41	es	5
deu-x-bible-luther1545.txt	23	geschrieben	5
deu-x-bible-luther1912.txt	24	geschrieben	5
deu-x-bible-neue.txt	40	es	5
deu-x-bible-schlachter.txt	26	geschrieben	5
deu-x-bible-zuercher.txt	23	geschrieben	5
eng-x-bible-darby.txt	26	written	5
eng-x-bible-kingjames.txt	27	written	5
eng-x-bible-literal.txt	28	written	5
eng-x-bible-newsimplified.txt	15	written	5
nld-x-bible-statenvertaling.txt	27	geschreven	5
nor-x-bible-1930.txt	21	skrevet	5
nor-x-bible-student.txt	29	skrivi	5
afr-x-bible-1953.txt	4	sal	6
dan-x-bible-1931.txt	2	vil	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	werden	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-schlachter.txt	4	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-zuercher.txt	4	wird	6
eng-x-bible-darby.txt	3	will	6
