FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	gespreek	1
dan-x-bible-1931.txt	2	talede	1
deu-x-bible-elberfelder1871.txt	3	redete	1
deu-x-bible-elberfelder1905.txt	3	redete	1
deu-x-bible-freebible.txt	3	redete	1
deu-x-bible-gruenewalder.txt	4	sprach	1
deu-x-bible-luther1545.txt	4	redete	1
deu-x-bible-luther1545letztehand.txt	4	redet	1
deu-x-bible-luther1912.txt	4	redete	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-neue.txt	5	sagte	1
deu-x-bible-pattloch.txt	3	sprach	1
deu-x-bible-schlachter.txt	4	redete	1
deu-x-bible-tafelbibel.txt	3	redete	1
deu-x-bible-textbibel.txt	3	redete	1
deu-x-bible-zuercher.txt	4	redete	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	3	spoke	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	4	sprak	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	tala	1
nor-x-bible-student.txt	4	atter	1
afr-x-bible-1953.txt	11	Sinai	2
dan-x-bible-1931.txt	6	Sinaj	2
deu-x-bible-elberfelder1871.txt	9	Sinai	2
deu-x-bible-elberfelder1905.txt	9	Sinai	2
deu-x-bible-freebible.txt	9	Sinai	2
deu-x-bible-gruenewalder.txt	10	Sinai	2
deu-x-bible-luther1545.txt	10	Sinai	2
deu-x-bible-luther1545letztehand.txt	10	Sinai	2
deu-x-bible-luther1912.txt	10	Sinai	2
deu-x-bible-menge.txt	10	Sinai	2
deu-x-bible-neue.txt	4	Sinai	2
deu-x-bible-pattloch.txt	9	Sinai	2
deu-x-bible-schlachter.txt	10	Sinai	2
deu-x-bible-tafelbibel.txt	9	Sinai	2
deu-x-bible-textbibel.txt	10	Sinai	2
deu-x-bible-zuercher.txt	11	Sinai	2
eng-x-bible-darby.txt	10	Sinai	2
eng-x-bible-kingjames.txt	11	Sinai	2
eng-x-bible-literal.txt	10	Sinai	2
eng-x-bible-newsimplified.txt	7	Desert	2
eng-x-bible-newsimplified.txt	9	Sinai	2
nld-x-bible-statenvertaling.txt	11	Sinai	2
nor-x-bible-1930.txt	7	Sinai	2
nor-x-bible-student.txt	8	Sinaiheidi	2
afr-x-bible-1953.txt	8	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-freebible.txt	6	in	3
deu-x-bible-gruenewalder.txt	7	in	3
deu-x-bible-luther1545.txt	7	in	3
deu-x-bible-luther1545letztehand.txt	7	in	3
deu-x-bible-luther1912.txt	7	in	3
deu-x-bible-menge.txt	7	in	3
deu-x-bible-pattloch.txt	6	in	3
deu-x-bible-schlachter.txt	7	in	3
deu-x-bible-tafelbibel.txt	6	in	3
deu-x-bible-textbibel.txt	6	in	3
deu-x-bible-zuercher.txt	7	in	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-literal.txt	6	in	3
eng-x-bible-newsimplified.txt	5	in	3
nld-x-bible-statenvertaling.txt	7	in	3
nor-x-bible-1930.txt	6	i	3
swe-x-bible-folk1998.txt	15	i	3
swe-x-bible-folk1998.txt	24	i	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
afr-x-bible-1953.txt	6	Moses	5
dan-x-bible-1931.txt	4	Moses	5
deu-x-bible-elberfelder1871.txt	5	Mose	5
deu-x-bible-elberfelder1905.txt	5	Mose	5
deu-x-bible-freebible.txt	5	Mose	5
deu-x-bible-gruenewalder.txt	6	Moses	5
deu-x-bible-luther1545.txt	6	Mose	5
deu-x-bible-luther1545letztehand.txt	6	Mose	5
deu-x-bible-luther1912.txt	6	Mose	5
deu-x-bible-menge.txt	6	Mose	5
deu-x-bible-pattloch.txt	5	Moses	5
deu-x-bible-schlachter.txt	6	Mose	5
deu-x-bible-tafelbibel.txt	5	Mose	5
deu-x-bible-textbibel.txt	5	Mose	5
deu-x-bible-zuercher.txt	6	Mose	5
eng-x-bible-darby.txt	5	Moses	5
eng-x-bible-kingjames.txt	6	Moses	5
eng-x-bible-literal.txt	5	Moses	5
eng-x-bible-newsimplified.txt	4	Moses	5
nld-x-bible-statenvertaling.txt	6	Mozes	5
