FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	31	een	9
nor-x-bible-1930.txt	23	et	9
nor-x-bible-student.txt	23	eit	9
swe-x-bible-folk1998.txt	32	ett	9
afr-x-bible-1953.txt	3	asem	10
dan-x-bible-1931.txt	2	Ånde	10
deu-x-bible-elberfelder1871.txt	3	Odem	10
deu-x-bible-elberfelder1905.txt	3	Odem	10
deu-x-bible-freebible.txt	3	Odem	10
deu-x-bible-gruenewalder.txt	2	Hauch	10
deu-x-bible-luther1545.txt	3	Odem	10
deu-x-bible-luther1545letztehand.txt	3	Odem	10
deu-x-bible-luther1912.txt	3	Odem	10
deu-x-bible-menge.txt	2	Atem	10
deu-x-bible-neue.txt	2	Atem	10
deu-x-bible-pattloch.txt	2	Odem	10
deu-x-bible-schlachter.txt	2	Odem	10
deu-x-bible-tafelbibel.txt	3	Geist	10
deu-x-bible-textbibel.txt	2	Hauch	10
deu-x-bible-zuercher.txt	3	Hauch	10
eng-x-bible-darby.txt	3	breath	10
eng-x-bible-kingjames.txt	3	breath	10
eng-x-bible-literal.txt	8	breath	10
eng-x-bible-newsimplified.txt	2	breath	10
nld-x-bible-statenvertaling.txt	3	adem	10
swe-x-bible-folk1998.txt	2	andedräkt	10
afr-x-bible-1953.txt	27	toom	11
dan-x-bible-1931.txt	22	Bidsel	11
deu-x-bible-elberfelder1871.txt	30	Zaum	11
deu-x-bible-elberfelder1905.txt	30	Zaum	11
deu-x-bible-freebible.txt	30	Zaum	11
deu-x-bible-gruenewalder.txt	27	Zaum	11
deu-x-bible-luther1545.txt	30	Zaum	11
deu-x-bible-luther1545letztehand.txt	28	zaum	11
deu-x-bible-luther1912.txt	32	Zaum	11
deu-x-bible-menge.txt	31	Zaum	11
deu-x-bible-neue.txt	34	Zaum	11
deu-x-bible-pattloch.txt	27	Zaum	11
deu-x-bible-schlachter.txt	33	Zaum	11
deu-x-bible-textbibel.txt	28	Zaum	11
deu-x-bible-zuercher.txt	30	Zaum	11
eng-x-bible-darby.txt	32	bridle	11
eng-x-bible-kingjames.txt	34	bridle	11
eng-x-bible-literal.txt	28	bridle	11
nld-x-bible-statenvertaling.txt	33	toom	11
nor-x-bible-1930.txt	24	bissel	11
swe-x-bible-folk1998.txt	33	betsel	11
afr-x-bible-1953.txt	7	stroom	12
dan-x-bible-1931.txt	6	Strøm	12
deu-x-bible-elberfelder1871.txt	7	Bach	12
deu-x-bible-elberfelder1905.txt	7	Bach	12
deu-x-bible-freebible.txt	7	Bach	12
deu-x-bible-gruenewalder.txt	5	Strom	12
deu-x-bible-neue.txt	7	Bach	12
deu-x-bible-pattloch.txt	7	Bach	12
deu-x-bible-tafelbibel.txt	7	Bach	12
deu-x-bible-textbibel.txt	5	Strom	12
deu-x-bible-zuercher.txt	7	Bach	12
eng-x-bible-darby.txt	7	torrent	12
eng-x-bible-kingjames.txt	8	stream	12
eng-x-bible-literal.txt	5	torrent	12
eng-x-bible-newsimplified.txt	7	stream	12
nld-x-bible-statenvertaling.txt	8	beek	12
nor-x-bible-student.txt	8	bekk	12
swe-x-bible-folk1998.txt	6	ström	12
afr-x-bible-1953.txt	17	te	13
dan-x-bible-1931.txt	10	til	13
deu-x-bible-elberfelder1871.txt	19	zu	13
deu-x-bible-elberfelder1905.txt	19	zu	13
deu-x-bible-freebible.txt	19	zu	13
deu-x-bible-luther1545.txt	15	zu	13
deu-x-bible-luther1912.txt	15	zu	13
deu-x-bible-menge.txt	24	zu	13
deu-x-bible-tafelbibel.txt	15	zu	13
deu-x-bible-textbibel.txt	23	zu	13
eng-x-bible-darby.txt	16	to	13
eng-x-bible-darby.txt	28	to	13
nld-x-bible-statenvertaling.txt	21	te	13
nor-x-bible-1930.txt	11	til	13
nor-x-bible-student.txt	12	til	13
swe-x-bible-folk1998.txt	17	till	13
afr-x-bible-1953.txt	35	kakebene	14
deu-x-bible-elberfelder1871.txt	33	Kinnbacken	14
deu-x-bible-elberfelder1905.txt	33	Kinnbacken	14
deu-x-bible-freebible.txt	33	Kinnbacken	14
deu-x-bible-luther1545.txt	33	Backen	14
deu-x-bible-luther1545letztehand.txt	31	backen	14
deu-x-bible-luther1912.txt	35	Backen	14
deu-x-bible-menge.txt	34	Kinnbacken	14
deu-x-bible-pattloch.txt	30	Kinnbacken	14
deu-x-bible-schlachter.txt	28	Kinnbacken	14
deu-x-bible-tafelbibel.txt	38	Kinnbacken	14
deu-x-bible-textbibel.txt	31	Kinnbacken	14
deu-x-bible-zuercher.txt	33	Kinnbacken	14
eng-x-bible-darby.txt	35	jaws	14
eng-x-bible-kingjames.txt	37	jaws	14
eng-x-bible-literal.txt	31	jaws	14
afr-x-bible-1953.txt	33	in	15
dan-x-bible-1931.txt	23	i	15
deu-x-bible-luther1545.txt	31	in	15
deu-x-bible-luther1545letztehand.txt	29	in	15
deu-x-bible-luther1912.txt	33	in	15
deu-x-bible-neue.txt	35	in	15
deu-x-bible-neue.txt	41	in	15
deu-x-bible-tafelbibel.txt	30	in	15
eng-x-bible-darby.txt	33	into	15
eng-x-bible-kingjames.txt	35	in	15
eng-x-bible-newsimplified.txt	27	in	15
nld-x-bible-statenvertaling.txt	34	in	15
nor-x-bible-1930.txt	25	i	15
nor-x-bible-student.txt	25	i	15
swe-x-bible-folk1998.txt	29	i	15
afr-x-bible-1953.txt	19	met	16
deu-x-bible-elberfelder1871.txt	21	mit	16
deu-x-bible-elberfelder1905.txt	21	mit	16
deu-x-bible-freebible.txt	21	mit	16
deu-x-bible-gruenewalder.txt	18	mit	16
deu-x-bible-gruenewalder.txt	32	mit	16
deu-x-bible-luther1545.txt	28	mit	16
deu-x-bible-luther1545letztehand.txt	26	mit	16
deu-x-bible-luther1912.txt	30	mit	16
deu-x-bible-pattloch.txt	17	mit	16
deu-x-bible-pattloch.txt	25	mit	16
eng-x-bible-darby.txt	20	with	16
eng-x-bible-kingjames.txt	23	with	16
eng-x-bible-literal.txt	19	with	16
eng-x-bible-newsimplified.txt	17	with	16
nld-x-bible-statenvertaling.txt	23	met	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-luther1545.txt	17	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	17	die	17
deu-x-bible-menge.txt	17	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-zuercher.txt	19	die	17
eng-x-bible-literal.txt	17	the	17
nld-x-bible-statenvertaling.txt	19	de	17
afr-x-bible-1953.txt	37	die	18
deu-x-bible-elberfelder1871.txt	34	der	18
deu-x-bible-elberfelder1905.txt	34	der	18
deu-x-bible-freebible.txt	34	der	18
deu-x-bible-neue.txt	39	der	18
deu-x-bible-pattloch.txt	31	der	18
deu-x-bible-schlachter.txt	29	der	18
deu-x-bible-tafelbibel.txt	39	der	18
deu-x-bible-textbibel.txt	32	der	18
deu-x-bible-zuercher.txt	34	der	18
eng-x-bible-literal.txt	33	the	18
nld-x-bible-statenvertaling.txt	37	der	18
afr-x-bible-1953.txt	10	by	19
deu-x-bible-elberfelder1871.txt	11	an	19
deu-x-bible-elberfelder1905.txt	11	an	19
deu-x-bible-freebible.txt	11	an	19
deu-x-bible-luther1545.txt	10	an	19
deu-x-bible-luther1545letztehand.txt	10	an	19
deu-x-bible-luther1912.txt	10	an	19
deu-x-bible-menge.txt	10	an	19
deu-x-bible-schlachter.txt	10	an	19
deu-x-bible-textbibel.txt	9	an	19
deu-x-bible-zuercher.txt	11	an	19
nld-x-bible-statenvertaling.txt	12	aan	19
deu-x-bible-elberfelder1871.txt	32	die	20
deu-x-bible-elberfelder1905.txt	32	die	20
deu-x-bible-freebible.txt	32	die	20
deu-x-bible-gruenewalder.txt	30	die	20
deu-x-bible-luther1545.txt	26	die	20
deu-x-bible-luther1545letztehand.txt	24	die	20
deu-x-bible-luther1912.txt	28	die	20
deu-x-bible-menge.txt	33	die	20
deu-x-bible-neue.txt	42	die	20
deu-x-bible-schlachter.txt	27	die	20
deu-x-bible-tafelbibel.txt	31	die	20
nld-x-bible-statenvertaling.txt	35	de	20
deu-x-bible-elberfelder1871.txt	24	der	21
deu-x-bible-elberfelder1905.txt	24	der	21
deu-x-bible-freebible.txt	24	der	21
deu-x-bible-gruenewalder.txt	19	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-menge.txt	22	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-tafelbibel.txt	22	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-zuercher.txt	23	der	21
nld-x-bible-statenvertaling.txt	26	der	21
nor-x-bible-1930.txt	19	ødeleggelsens	21
deu-x-bible-elberfelder1871.txt	14	reicht	22
deu-x-bible-elberfelder1905.txt	14	reicht	22
deu-x-bible-freebible.txt	14	reicht	22
deu-x-bible-gruenewalder.txt	11	reicht	22
deu-x-bible-luther1545.txt	13	reicht	22
deu-x-bible-luther1545letztehand.txt	13	reichet	22
deu-x-bible-luther1912.txt	13	reicht	22
deu-x-bible-menge.txt	13	reicht	22
deu-x-bible-schlachter.txt	13	reicht	22
deu-x-bible-textbibel.txt	12	reicht	22
deu-x-bible-zuercher.txt	14	reicht	22
eng-x-bible-darby.txt	10	reacheth	22
nld-x-bible-statenvertaling.txt	16	raakt	22
afr-x-bible-1953.txt	15	om	23
deu-x-bible-elberfelder1871.txt	16	um	23
deu-x-bible-elberfelder1905.txt	16	um	23
deu-x-bible-freebible.txt	16	um	23
deu-x-bible-menge.txt	16	um	23
deu-x-bible-pattloch.txt	15	um	23
deu-x-bible-textbibel.txt	15	um	23
eng-x-bible-kingjames.txt	19	to	23
eng-x-bible-literal.txt	15	to	23
nld-x-bible-statenvertaling.txt	18	om	23
deu-x-bible-elberfelder1871.txt	31	an	24
deu-x-bible-elberfelder1905.txt	31	an	24
deu-x-bible-freebible.txt	31	an	24
deu-x-bible-gruenewalder.txt	28	an	24
deu-x-bible-menge.txt	32	an	24
deu-x-bible-pattloch.txt	28	an	24
deu-x-bible-schlachter.txt	26	an	24
deu-x-bible-tafelbibel.txt	36	an	24
deu-x-bible-textbibel.txt	29	an	24
deu-x-bible-zuercher.txt	31	an	24
eng-x-bible-literal.txt	29	on	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
deu-x-bible-elberfelder1871.txt	12	den	26
deu-x-bible-elberfelder1905.txt	12	den	26
deu-x-bible-freebible.txt	12	den	26
deu-x-bible-luther1545.txt	11	den	26
deu-x-bible-luther1545letztehand.txt	11	den	26
deu-x-bible-luther1912.txt	11	den	26
deu-x-bible-menge.txt	11	den	26
deu-x-bible-schlachter.txt	11	den	26
deu-x-bible-textbibel.txt	10	den	26
deu-x-bible-zuercher.txt	12	den	26
nld-x-bible-statenvertaling.txt	13	den	26
dan-x-bible-1931.txt	20	lægger	27
deu-x-bible-elberfelder1871.txt	37	legen	27
deu-x-bible-elberfelder1905.txt	37	legen	27
deu-x-bible-freebible.txt	37	legen	27
deu-x-bible-menge.txt	36	legen	27
deu-x-bible-neue.txt	32	legt	27
deu-x-bible-schlachter.txt	34	lege	27
eng-x-bible-darby.txt	29	put	27
nor-x-bible-1930.txt	22	legge	27
nor-x-bible-student.txt	22	leggja	27
swe-x-bible-folk1998.txt	28	lägga	27
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-menge.txt	26	und	28
deu-x-bible-pattloch.txt	24	und	28
deu-x-bible-schlachter.txt	25	und	28
eng-x-bible-literal.txt	25	and	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-student.txt	21	og	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-gruenewalder.txt	7	der	29
deu-x-bible-menge.txt	8	der	29
deu-x-bible-pattloch.txt	9	der	29
deu-x-bible-schlachter.txt	8	der	29
deu-x-bible-tafelbibel.txt	9	der	29
deu-x-bible-textbibel.txt	7	der	29
deu-x-bible-zuercher.txt	9	der	29
dan-x-bible-1931.txt	15	han	30
deu-x-bible-gruenewalder.txt	14	er	30
deu-x-bible-luther1912.txt	26	er	30
deu-x-bible-neue.txt	16	Er	30
deu-x-bible-neue.txt	31	Er	30
deu-x-bible-schlachter.txt	16	er	30
deu-x-bible-zuercher.txt	18	er	30
nor-x-bible-1930.txt	14	han	30
nor-x-bible-student.txt	15	han	30
swe-x-bible-folk1998.txt	21	han	30
afr-x-bible-1953.txt	6	oorlopende	31
deu-x-bible-elberfelder1871.txt	6	überflutender	31
deu-x-bible-elberfelder1905.txt	6	überflutender	31
deu-x-bible-freebible.txt	6	überflutender	31
deu-x-bible-tafelbibel.txt	6	überflutender	31
eng-x-bible-darby.txt	6	overflowing	31
eng-x-bible-kingjames.txt	7	overflowing	31
eng-x-bible-literal.txt	4	overflowing	31
eng-x-bible-newsimplified.txt	6	overflowing	31
deu-x-bible-elberfelder1871.txt	36	zu	32
deu-x-bible-elberfelder1905.txt	36	zu	32
deu-x-bible-freebible.txt	36	zu	32
deu-x-bible-menge.txt	35	zu	32
eng-x-bible-darby.txt	43	to	32
eng-x-bible-kingjames.txt	44	to	32
eng-x-bible-newsimplified.txt	33	to	32
nor-x-bible-1930.txt	29	å	32
afr-x-bible-1953.txt	8	wat	33
dan-x-bible-1931.txt	8	der	33
deu-x-bible-luther1545.txt	8	die	33
deu-x-bible-luther1545letztehand.txt	8	die	33
deu-x-bible-luther1912.txt	8	die	33
eng-x-bible-darby.txt	9	which	33
nld-x-bible-statenvertaling.txt	10	die	33
nor-x-bible-1930.txt	9	som	33
nor-x-bible-student.txt	10	som	33
swe-x-bible-folk1998.txt	7	som	33
dan-x-bible-1931.txt	16	i	34
deu-x-bible-menge.txt	19	in	34
deu-x-bible-neue.txt	20	in	34
deu-x-bible-tafelbibel.txt	19	in	34
deu-x-bible-textbibel.txt	18	in	34
deu-x-bible-zuercher.txt	22	in	34
nor-x-bible-1930.txt	18	i	34
nor-x-bible-student.txt	19	i	34
swe-x-bible-folk1998.txt	25	i	34
afr-x-bible-1953.txt	25	en	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	23	vnd	35
deu-x-bible-luther1912.txt	25	und	35
deu-x-bible-pattloch.txt	22	und	35
deu-x-bible-tafelbibel.txt	25	und	35
eng-x-bible-kingjames.txt	29	and	35
nor-x-bible-1930.txt	21	og	35
deu-x-bible-gruenewalder.txt	9	zum	36
deu-x-bible-neue.txt	12	zum	36
deu-x-bible-pattloch.txt	11	zum	36
deu-x-bible-tafelbibel.txt	11	zum	36
eng-x-bible-darby.txt	12	to	36
eng-x-bible-kingjames.txt	12	to	36
eng-x-bible-literal.txt	11	to	36
nld-x-bible-statenvertaling.txt	11	tot	36
nor-x-bible-1930.txt	8	å	36
afr-x-bible-1953.txt	23	vernietiging	37
deu-x-bible-gruenewalder.txt	22	Verderbens	37
deu-x-bible-menge.txt	23	Vernichtung	37
deu-x-bible-textbibel.txt	22	Verderbens	37
deu-x-bible-zuercher.txt	26	Verderbens	37
eng-x-bible-darby.txt	24	destruction	37
eng-x-bible-newsimplified.txt	21	destruction	37
deu-x-bible-elberfelder1871.txt	25	Nichtigkeit	38
deu-x-bible-elberfelder1905.txt	25	Nichtigkeit	38
deu-x-bible-freebible.txt	25	Nichtigkeit	38
deu-x-bible-tafelbibel.txt	23	Eitelkeit	38
eng-x-bible-kingjames.txt	27	vanity	38
eng-x-bible-literal.txt	23	vanity	38
nld-x-bible-statenvertaling.txt	27	ijdelheid	38
deu-x-bible-gruenewalder.txt	33	Gewalt	39
deu-x-bible-neue.txt	40	sie	39
eng-x-bible-darby.txt	42	them	39
eng-x-bible-kingjames.txt	43	them	39
eng-x-bible-newsimplified.txt	35	them	39
nor-x-bible-1930.txt	31	dem	39
swe-x-bible-folk1998.txt	36	dem	39
afr-x-bible-1953.txt	30	stuur	40
deu-x-bible-luther1545.txt	34	hin	40
deu-x-bible-luther1545letztehand.txt	32	hin	40
deu-x-bible-luther1912.txt	36	hin	40
deu-x-bible-pattloch.txt	20	hin	40
deu-x-bible-zuercher.txt	21	schwinge	40
eng-x-bible-darby.txt	44	go	40
deu-x-bible-neue.txt	43	Irre	41
deu-x-bible-tafelbibel.txt	32	Irre	41
eng-x-bible-darby.txt	45	astray	41
eng-x-bible-kingjames.txt	45	err	41
eng-x-bible-newsimplified.txt	36	astray	41
nor-x-bible-1930.txt	32	vill	41
swe-x-bible-folk1998.txt	37	vilse	41
afr-x-bible-1953.txt	14	--	42
dan-x-bible-1931.txt	12	.	42
deu-x-bible-menge.txt	15	–	42
deu-x-bible-pattloch.txt	21	-	42
deu-x-bible-textbibel.txt	14	-	42
deu-x-bible-zuercher.txt	15	-	42
swe-x-bible-folk1998.txt	19	.	42
deu-x-bible-menge.txt	27	den	43
deu-x-bible-pattloch.txt	29	den	43
deu-x-bible-schlachter.txt	31	den	43
deu-x-bible-tafelbibel.txt	37	den	43
deu-x-bible-textbibel.txt	30	den	43
deu-x-bible-zuercher.txt	32	den	43
dan-x-bible-1931.txt	25	Mund	44
deu-x-bible-neue.txt	37	Maul	44
eng-x-bible-newsimplified.txt	29	mouths	44
nor-x-bible-1930.txt	27	munn	44
nor-x-bible-student.txt	26	munnen	44
swe-x-bible-folk1998.txt	31	mun	44
afr-x-bible-1953.txt	21	sif	45
deu-x-bible-tafelbibel.txt	21	Siebe	45
eng-x-bible-newsimplified.txt	19	sieve	45
