FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	bevel	1
dan-x-bible-1931.txt	2	gav	1
dan-x-bible-1931.txt	8	Påbud	1
deu-x-bible-elberfelder1871.txt	3	gebot	1
deu-x-bible-elberfelder1905.txt	3	gebot	1
deu-x-bible-freebible.txt	3	gebot	1
deu-x-bible-gruenewalder.txt	2	gebot	1
deu-x-bible-luther1545.txt	2	gebot	1
deu-x-bible-luther1545letztehand.txt	2	gebot	1
deu-x-bible-luther1912.txt	2	gebot	1
deu-x-bible-menge.txt	4	gab	1
deu-x-bible-neue.txt	10	befahl	1
deu-x-bible-pattloch.txt	3	gab	1
deu-x-bible-schlachter.txt	3	gebot	1
deu-x-bible-tafelbibel.txt	2	gebot	1
deu-x-bible-textbibel.txt	3	gab	1
deu-x-bible-zuercher.txt	3	gebot	1
eng-x-bible-darby.txt	3	commanded	1
eng-x-bible-kingjames.txt	3	charged	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	3	charged	1
nld-x-bible-statenvertaling.txt	3	gebood	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	5	sagde	1
swe-x-bible-folk1998.txt	4	befallde	1
afr-x-bible-1953.txt	31	vreemdeling	2
dan-x-bible-1931.txt	44	bor	2
dan-x-bible-1931.txt	46	fremmed	2
deu-x-bible-elberfelder1871.txt	30	Fremdling	2
deu-x-bible-elberfelder1905.txt	30	Fremdling	2
deu-x-bible-freebible.txt	30	Fremdling	2
deu-x-bible-gruenewalder.txt	25	Fremdling	2
deu-x-bible-luther1545.txt	24	Fremdling	2
deu-x-bible-luther1545letztehand.txt	26	Frembdlinge	2
deu-x-bible-luther1912.txt	24	Fremdlinge	2
deu-x-bible-menge.txt	38	Fremdling	2
deu-x-bible-neue.txt	33	Fremden	2
deu-x-bible-pattloch.txt	27	Fremden	2
deu-x-bible-schlachter.txt	22	Fremdlingen	2
deu-x-bible-tafelbibel.txt	28	Fremdling	2
deu-x-bible-textbibel.txt	31	Fremdling	2
deu-x-bible-zuercher.txt	29	Fremdling	2
eng-x-bible-darby.txt	35	sojourneth	2
eng-x-bible-kingjames.txt	31	stranger	2
eng-x-bible-literal.txt	30	alien	2
eng-x-bible-newsimplified.txt	25	stranger	2
nld-x-bible-statenvertaling.txt	33	vreemdeling	2
nor-x-bible-1930.txt	33	fremmed	2
nor-x-bible-1930.txt	35	bor	2
nor-x-bible-student.txt	35	framand	2
swe-x-bible-folk1998.txt	30	främlingen	2
afr-x-bible-1953.txt	22	regverdig	3
dan-x-bible-1931.txt	24	retfærdigt	3
deu-x-bible-elberfelder1871.txt	21	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	21	Gerechtigkeit	3
deu-x-bible-freebible.txt	21	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	15	gerecht	3
deu-x-bible-luther1545.txt	16	recht	3
deu-x-bible-luther1545letztehand.txt	18	recht	3
deu-x-bible-luther1912.txt	16	recht	3
deu-x-bible-menge.txt	23	Gerechtigkeit	3
deu-x-bible-neue.txt	21	gerecht	3
deu-x-bible-pattloch.txt	17	urteilt	3
deu-x-bible-pattloch.txt	18	gerecht	3
deu-x-bible-schlachter.txt	17	recht	3
deu-x-bible-tafelbibel.txt	17	gerecht	3
deu-x-bible-textbibel.txt	17	gerechte	3
deu-x-bible-zuercher.txt	17	gerecht	3
eng-x-bible-darby.txt	23	righteously	3
eng-x-bible-kingjames.txt	21	righteously	3
eng-x-bible-literal.txt	20	righteousness	3
