FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	kinders	1
afr-x-bible-1953.txt	26	Israel	1
dan-x-bible-1931.txt	25	Israeliterne	1
deu-x-bible-elberfelder1871.txt	26	Kindern	1
deu-x-bible-elberfelder1871.txt	27	Israel	1
deu-x-bible-elberfelder1905.txt	26	Kindern	1
deu-x-bible-elberfelder1905.txt	27	Israel	1
deu-x-bible-freebible.txt	26	Kindern	1
deu-x-bible-freebible.txt	27	Israel	1
deu-x-bible-gruenewalder.txt	23	Israeliten	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	21	kinder	1
deu-x-bible-luther1545letztehand.txt	22	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	29	Israeliten	1
deu-x-bible-neue.txt	28	Israeliten	1
deu-x-bible-pattloch.txt	27	Kindern	1
deu-x-bible-pattloch.txt	28	Israels	1
deu-x-bible-schlachter.txt	27	Kindern	1
deu-x-bible-schlachter.txt	28	Israel	1
deu-x-bible-tafelbibel.txt	22	Söhne	1
deu-x-bible-tafelbibel.txt	23	Israels	1
deu-x-bible-textbibel.txt	23	Israeliten	1
deu-x-bible-zuercher.txt	24	Israeliten	1
eng-x-bible-darby.txt	22	children	1
eng-x-bible-darby.txt	24	Israel	1
eng-x-bible-kingjames.txt	22	children	1
eng-x-bible-kingjames.txt	24	Israel	1
eng-x-bible-literal.txt	25	sons	1
eng-x-bible-literal.txt	27	Israel	1
nld-x-bible-statenvertaling.txt	25	kinderen	1
nld-x-bible-statenvertaling.txt	26	Israels	1
nor-x-bible-1930.txt	28	Israels	1
nor-x-bible-1930.txt	29	barn	1
nor-x-bible-student.txt	28	Israels-folket	1
swe-x-bible-folk1998.txt	27	Israels	1
swe-x-bible-folk1998.txt	28	barn	1
afr-x-bible-1953.txt	4	hulle	2
dan-x-bible-1931.txt	4	man	2
dan-x-bible-1931.txt	6	dem	2
deu-x-bible-elberfelder1871.txt	4	sie	2
deu-x-bible-elberfelder1905.txt	4	sie	2
deu-x-bible-freebible.txt	4	sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	4	sie	2
deu-x-bible-luther1545letztehand.txt	4	sie	2
deu-x-bible-luther1912.txt	4	sie	2
deu-x-bible-menge.txt	4	man	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-pattloch.txt	4	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	4	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	4	sie	2
eng-x-bible-darby.txt	4	they	2
eng-x-bible-darby.txt	6	them	2
eng-x-bible-kingjames.txt	4	they	2
eng-x-bible-kingjames.txt	6	them	2
eng-x-bible-literal.txt	5	they	2
eng-x-bible-literal.txt	7	them	2
nld-x-bible-statenvertaling.txt	4	zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-1930.txt	6	dem	2
nor-x-bible-student.txt	4	dei	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-folk1998.txt	4	man	2
swe-x-bible-folk1998.txt	6	dem	2
afr-x-bible-1953.txt	9	meer	3
dan-x-bible-1931.txt	9	flere	3
deu-x-bible-gruenewalder.txt	9	mehr	3
deu-x-bible-luther1545.txt	10	mehr	3
deu-x-bible-luther1545letztehand.txt	10	mehr	3
deu-x-bible-luther1912.txt	10	mehr	3
deu-x-bible-menge.txt	10	zahlreicher	3
deu-x-bible-neue.txt	9	umso	3
deu-x-bible-neue.txt	10	stärker	3
deu-x-bible-pattloch.txt	9	größer	3
deu-x-bible-schlachter.txt	10	zahlreicher	3
deu-x-bible-tafelbibel.txt	9	mehr	3
deu-x-bible-textbibel.txt	9	mehr	3
deu-x-bible-zuercher.txt	11	mehr	3
eng-x-bible-darby.txt	9	more	3
eng-x-bible-kingjames.txt	9	more	3
eng-x-bible-literal.txt	10	much	3
eng-x-bible-newsimplified.txt	10	more	3
nld-x-bible-statenvertaling.txt	9	meer	3
nor-x-bible-1930.txt	9	mere	3
nor-x-bible-student.txt	9	meir	3
swe-x-bible-folk1998.txt	9	mer	3
dan-x-bible-1931.txt	18	sig	4
deu-x-bible-elberfelder1871.txt	11	sich	4
deu-x-bible-elberfelder1871.txt	17	sich	4
deu-x-bible-elberfelder1905.txt	11	sich	4
deu-x-bible-elberfelder1905.txt	17	sich	4
deu-x-bible-freebible.txt	11	sich	4
deu-x-bible-freebible.txt	17	sich	4
deu-x-bible-gruenewalder.txt	15	sich	4
deu-x-bible-luther1545.txt	11	sich	4
deu-x-bible-luther1545letztehand.txt	11	sich	4
deu-x-bible-luther1912.txt	12	sich	4
deu-x-bible-menge.txt	18	sich	4
deu-x-bible-neue.txt	12	sich	4
deu-x-bible-neue.txt	17	sich	4
deu-x-bible-pattloch.txt	20	sich	4
deu-x-bible-schlachter.txt	18	sich	4
deu-x-bible-tafelbibel.txt	12	sich	4
deu-x-bible-textbibel.txt	15	sich	4
deu-x-bible-zuercher.txt	17	sich	4
eng-x-bible-newsimplified.txt	12	increased	4
nor-x-bible-1930.txt	19	sig	4
nor-x-bible-student.txt	18	seg	4
swe-x-bible-folk1998.txt	12	sig	4
swe-x-bible-folk1998.txt	19	sig	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	31	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	13	en	6
dan-x-bible-1931.txt	13	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	13	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	13	og	6
swe-x-bible-folk1998.txt	13	och	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	5	aber	7
deu-x-bible-schlachter.txt	4	aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	5	aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	However	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	19	bang	8
dan-x-bible-1931.txt	24	for	8
deu-x-bible-elberfelder1871.txt	24	vor	8
deu-x-bible-elberfelder1905.txt	24	vor	8
deu-x-bible-freebible.txt	24	vor	8
deu-x-bible-gruenewalder.txt	21	vor	8
deu-x-bible-menge.txt	27	vor	8
deu-x-bible-neue.txt	26	vor	8
deu-x-bible-pattloch.txt	25	vor	8
deu-x-bible-schlachter.txt	25	vor	8
deu-x-bible-textbibel.txt	21	vor	8
deu-x-bible-zuercher.txt	22	vor	8
eng-x-bible-literal.txt	23	before	8
eng-x-bible-newsimplified.txt	23	stand	8
nld-x-bible-statenvertaling.txt	23	vanwege	8
nor-x-bible-1930.txt	27	for	8
nor-x-bible-student.txt	27	for	8
swe-x-bible-folk1998.txt	25	fruktan	8
swe-x-bible-folk1998.txt	26	för	8
afr-x-bible-1953.txt	15	uitgebrei	9
dan-x-bible-1931.txt	16	bredte	9
deu-x-bible-elberfelder1871.txt	15	breitete	9
deu-x-bible-elberfelder1905.txt	15	breitete	9
deu-x-bible-freebible.txt	15	breitete	9
deu-x-bible-gruenewalder.txt	14	breitete	9
deu-x-bible-menge.txt	16	breitete	9
deu-x-bible-neue.txt	16	breiteten	9
deu-x-bible-pattloch.txt	18	breiteten	9
deu-x-bible-schlachter.txt	16	breitete	9
deu-x-bible-textbibel.txt	14	breitete	9
deu-x-bible-zuercher.txt	16	breitete	9
eng-x-bible-darby.txt	13	spread	9
eng-x-bible-kingjames.txt	13	grew	9
eng-x-bible-literal.txt	17	spread	9
