FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	my	1
dan-x-bible-1931.txt	20	mig	1
dan-x-bible-1931.txt	25	mig	1
deu-x-bible-elberfelder1871.txt	29	mir	1
deu-x-bible-elberfelder1905.txt	29	mir	1
deu-x-bible-freebible.txt	29	mir	1
deu-x-bible-gruenewalder.txt	17	mich	1
deu-x-bible-gruenewalder.txt	22	mir	1
deu-x-bible-luther1545.txt	22	mich	1
deu-x-bible-luther1545.txt	28	mir	1
deu-x-bible-luther1545letztehand.txt	21	mich	1
deu-x-bible-luther1545letztehand.txt	27	mir	1
deu-x-bible-luther1912.txt	22	mich	1
deu-x-bible-luther1912.txt	28	mir	1
deu-x-bible-neue.txt	31	bitte	1
deu-x-bible-pattloch.txt	25	doch	1
deu-x-bible-pattloch.txt	29	mir	1
deu-x-bible-schlachter.txt	24	mich	1
deu-x-bible-schlachter.txt	30	mir	1
deu-x-bible-tafelbibel.txt	29	mir	1
deu-x-bible-textbibel.txt	25	mich	1
deu-x-bible-textbibel.txt	32	mir	1
deu-x-bible-zuercher.txt	24	mich	1
deu-x-bible-zuercher.txt	31	mir	1
eng-x-bible-darby.txt	23	me	1
eng-x-bible-kingjames.txt	23	me	1
eng-x-bible-literal.txt	26	me	1
nld-x-bible-statenvertaling.txt	28	mij	1
nor-x-bible-1930.txt	24	mig	1
nor-x-bible-student.txt	23	meg	1
swe-x-bible-folk1998.txt	28	mig	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	40	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-menge.txt	44	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	39	!	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	39	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	41	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	37	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	19	het	3
dan-x-bible-1931.txt	18	har	3
deu-x-bible-elberfelder1871.txt	23	habe	3
deu-x-bible-elberfelder1905.txt	23	habe	3
deu-x-bible-freebible.txt	23	habe	3
deu-x-bible-gruenewalder.txt	16	habe	3
deu-x-bible-luther1545.txt	21	habe	3
deu-x-bible-luther1545letztehand.txt	20	hab	3
deu-x-bible-luther1912.txt	21	habe	3
deu-x-bible-menge.txt	24	habe	3
deu-x-bible-neue.txt	24	habe	3
deu-x-bible-pattloch.txt	22	habe	3
deu-x-bible-schlachter.txt	23	habe	3
deu-x-bible-tafelbibel.txt	23	habe	3
deu-x-bible-textbibel.txt	24	habe	3
deu-x-bible-zuercher.txt	23	habe	3
eng-x-bible-darby.txt	18	have	3
eng-x-bible-kingjames.txt	18	have	3
eng-x-bible-literal.txt	20	have	3
eng-x-bible-newsimplified.txt	12	have	3
nld-x-bible-statenvertaling.txt	22	heb	3
nor-x-bible-1930.txt	18	har	3
nor-x-bible-student.txt	16	hev	3
swe-x-bible-folk1998.txt	20	har	3
swe-x-bible-folk1998.txt	21	handlat	3
afr-x-bible-1953.txt	29	wat	4
dan-x-bible-1931.txt	28	Hvad	4
dan-x-bible-1931.txt	30	pålægger	4
deu-x-bible-elberfelder1871.txt	31	was	4
deu-x-bible-elberfelder1905.txt	31	was	4
deu-x-bible-freebible.txt	31	was	4
deu-x-bible-gruenewalder.txt	25	Was	4
deu-x-bible-luther1545.txt	30	was	4
deu-x-bible-luther1545letztehand.txt	29	Was	4
deu-x-bible-luther1912.txt	30	was	4
deu-x-bible-menge.txt	35	Was	4
deu-x-bible-neue.txt	44	was	4
deu-x-bible-pattloch.txt	31	was	4
deu-x-bible-schlachter.txt	32	was	4
deu-x-bible-tafelbibel.txt	35	was	4
deu-x-bible-textbibel.txt	34	was	4
deu-x-bible-zuercher.txt	33	was	4
eng-x-bible-darby.txt	28	what	4
eng-x-bible-kingjames.txt	26	which	4
eng-x-bible-literal.txt	29	which	4
eng-x-bible-newsimplified.txt	23	whatever	4
nld-x-bible-statenvertaling.txt	30	wat	4
nor-x-bible-1930.txt	26	Hvad	4
nor-x-bible-student.txt	25	Det	4
swe-x-bible-folk1998.txt	32	Det	4
afr-x-bible-1953.txt	34	sal	5
dan-x-bible-1931.txt	33	vil	5
deu-x-bible-elberfelder1871.txt	37	will	5
deu-x-bible-elberfelder1905.txt	37	will	5
deu-x-bible-freebible.txt	37	will	5
deu-x-bible-gruenewalder.txt	29	will	5
deu-x-bible-luther1545.txt	35	will	5
deu-x-bible-luther1545letztehand.txt	33	wil	5
deu-x-bible-luther1912.txt	35	will	5
deu-x-bible-menge.txt	40	will	5
deu-x-bible-neue.txt	39	will	5
deu-x-bible-pattloch.txt	36	will	5
deu-x-bible-schlachter.txt	37	will	5
deu-x-bible-tafelbibel.txt	32	will	5
deu-x-bible-textbibel.txt	39	will	5
deu-x-bible-zuercher.txt	38	will	5
eng-x-bible-darby.txt	26	will	5
eng-x-bible-kingjames.txt	31	will	5
eng-x-bible-literal.txt	35	will	5
eng-x-bible-newsimplified.txt	21	will	5
nld-x-bible-statenvertaling.txt	36	zal	5
nor-x-bible-1930.txt	32	vil	5
nor-x-bible-student.txt	31	skal	5
swe-x-bible-folk1998.txt	37	skall	5
afr-x-bible-1953.txt	30	u	6
dan-x-bible-1931.txt	29	du	6
deu-x-bible-elberfelder1871.txt	32	du	6
deu-x-bible-elberfelder1905.txt	32	du	6
deu-x-bible-freebible.txt	32	du	6
deu-x-bible-gruenewalder.txt	26	du	6
deu-x-bible-luther1545.txt	31	du	6
deu-x-bible-luther1545letztehand.txt	30	du	6
deu-x-bible-luther1912.txt	31	du	6
deu-x-bible-menge.txt	36	du	6
deu-x-bible-neue.txt	45	du	6
deu-x-bible-pattloch.txt	32	du	6
deu-x-bible-schlachter.txt	33	du	6
deu-x-bible-tafelbibel.txt	36	du	6
deu-x-bible-textbibel.txt	35	du	6
deu-x-bible-zuercher.txt	34	du	6
eng-x-bible-darby.txt	29	thou	6
eng-x-bible-kingjames.txt	27	thou	6
eng-x-bible-literal.txt	30	you	6
eng-x-bible-newsimplified.txt	17	your	6
eng-x-bible-newsimplified.txt	24	you	6
nld-x-bible-statenvertaling.txt	31	gij	6
nor-x-bible-1930.txt	27	du	6
nor-x-bible-student.txt	26	du	6
swe-x-bible-folk1998.txt	33	du	6
afr-x-bible-1953.txt	18	Ek	7
dan-x-bible-1931.txt	17	Jeg	7
deu-x-bible-elberfelder1871.txt	22	Ich	7
deu-x-bible-elberfelder1905.txt	22	Ich	7
deu-x-bible-freebible.txt	22	Ich	7
deu-x-bible-gruenewalder.txt	15	Ich	7
deu-x-bible-luther1545.txt	20	Ich	7
deu-x-bible-luther1545letztehand.txt	19	Jch	7
deu-x-bible-luther1912.txt	20	Ich	7
deu-x-bible-menge.txt	23	Ich	7
deu-x-bible-neue.txt	23	Ich	7
deu-x-bible-pattloch.txt	21	Ich	7
deu-x-bible-schlachter.txt	22	Ich	7
deu-x-bible-tafelbibel.txt	22	Ich	7
deu-x-bible-textbibel.txt	23	Ich	7
deu-x-bible-zuercher.txt	22	Ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	11	I	7
eng-x-bible-newsimplified.txt	20	I	7
nld-x-bible-statenvertaling.txt	21	Ik	7
nor-x-bible-1930.txt	17	Jeg	7
nor-x-bible-student.txt	15	Eg	7
swe-x-bible-folk1998.txt	19	Jag	7
afr-x-bible-1953.txt	31	my	8
dan-x-bible-1931.txt	31	mig	8
dan-x-bible-1931.txt	37	mig	8
deu-x-bible-elberfelder1871.txt	33	mir	8
deu-x-bible-elberfelder1905.txt	33	mir	8
deu-x-bible-freebible.txt	33	mir	8
deu-x-bible-luther1545.txt	32	mir	8
deu-x-bible-luther1545letztehand.txt	31	mir	8
deu-x-bible-luther1912.txt	32	mir	8
deu-x-bible-menge.txt	37	mir	8
deu-x-bible-neue.txt	46	mir	8
deu-x-bible-pattloch.txt	33	mir	8
deu-x-bible-schlachter.txt	34	mir	8
deu-x-bible-tafelbibel.txt	37	mir	8
deu-x-bible-textbibel.txt	36	mir	8
deu-x-bible-zuercher.txt	35	mir	8
eng-x-bible-darby.txt	32	me	8
eng-x-bible-kingjames.txt	30	me	8
eng-x-bible-literal.txt	33	me	8
eng-x-bible-newsimplified.txt	30	answer	8
nld-x-bible-statenvertaling.txt	32	mij	8
nor-x-bible-1930.txt	30	mig	8
nor-x-bible-student.txt	29	meg	8
swe-x-bible-folk1998.txt	36	mig	8
dan-x-bible-1931.txt	2	sendte	9
deu-x-bible-elberfelder1871.txt	2	sandte	9
deu-x-bible-elberfelder1905.txt	2	sandte	9
deu-x-bible-freebible.txt	2	sandte	9
deu-x-bible-gruenewalder.txt	2	sandte	9
deu-x-bible-luther1545.txt	2	sandte	9
deu-x-bible-luther1545letztehand.txt	2	sandte	9
deu-x-bible-luther1912.txt	2	sandte	9
deu-x-bible-menge.txt	2	schickte	9
deu-x-bible-menge.txt	9	Gesandtschaft	9
deu-x-bible-neue.txt	2	schickte	9
deu-x-bible-pattloch.txt	6	schickte	9
deu-x-bible-schlachter.txt	2	sandte	9
deu-x-bible-tafelbibel.txt	8	sandte	9
deu-x-bible-textbibel.txt	2	sandte	9
deu-x-bible-zuercher.txt	2	sandte	9
eng-x-bible-darby.txt	6	sent	9
eng-x-bible-kingjames.txt	6	sent	9
eng-x-bible-literal.txt	7	sent	9
eng-x-bible-newsimplified.txt	2	sent	9
nld-x-bible-statenvertaling.txt	2	zond	9
nor-x-bible-1930.txt	2	sendte	9
nor-x-bible-student.txt	3	sende	9
swe-x-bible-folk1998.txt	2	sände	9
afr-x-bible-1953.txt	26	af	10
dan-x-bible-1931.txt	24	fra	10
deu-x-bible-elberfelder1871.txt	28	von	10
deu-x-bible-elberfelder1905.txt	28	von	10
deu-x-bible-freebible.txt	28	von	10
deu-x-bible-gruenewalder.txt	21	von	10
deu-x-bible-luther1545.txt	27	von	10
deu-x-bible-luther1545letztehand.txt	26	von	10
deu-x-bible-luther1912.txt	27	von	10
deu-x-bible-menge.txt	29	aus	10
deu-x-bible-neue.txt	32	aus	10
deu-x-bible-pattloch.txt	28	von	10
deu-x-bible-schlachter.txt	29	von	10
deu-x-bible-tafelbibel.txt	28	von	10
deu-x-bible-textbibel.txt	31	von	10
deu-x-bible-zuercher.txt	30	von	10
eng-x-bible-darby.txt	22	from	10
eng-x-bible-kingjames.txt	22	from	10
eng-x-bible-literal.txt	25	from	10
nld-x-bible-statenvertaling.txt	27	van	10
nor-x-bible-1930.txt	23	fra	10
nor-x-bible-student.txt	22	frå	10
afr-x-bible-1953.txt	54	talente	11
dan-x-bible-1931.txt	50	Talenter	11
deu-x-bible-elberfelder1871.txt	55	Talente	11
deu-x-bible-elberfelder1905.txt	55	Talente	11
